0,-0,0,-3.2756e+05
2e-07,-0.011321,-0.065903,-3.3147e+05
4e-07,-0.022642,-0.13259,-3.3539e+05
6e-07,-0.033964,-0.20006,-3.3934e+05
8e-07,-0.045285,-0.26833,-3.4332e+05
1e-06,-0.056606,-0.33739,-3.4732e+05
1.2e-06,-0.067927,-0.40726,-3.5134e+05
1.4e-06,-0.079249,-0.47793,-3.5538e+05
1.6e-06,-0.09057,-0.54941,-3.5945e+05
1.8e-06,-0.10189,-0.62171,-3.6355e+05
2e-06,-0.11321,-0.69484,-3.6767e+05
2.2e-06,-0.12453,-0.76878,-3.7181e+05
2.4e-06,-0.13585,-0.84356,-3.7598e+05
2.6e-06,-0.14718,-0.91918,-3.8017e+05
2.8e-06,-0.1585,-0.99563,-3.8439e+05
3e-06,-0.16982,-1.0729,-3.8863e+05
3.2e-06,-0.18114,-1.1511,-3.929e+05
3.4e-06,-0.19246,-1.2301,-3.9719e+05
3.6e-06,-0.20378,-1.31,-4.0151e+05
3.8e-06,-0.2151,-1.3907,-4.0585e+05
4e-06,-0.22642,-1.4723,-4.1022e+05
4.2e-06,-0.23775,-1.5548,-4.1462e+05
4.4e-06,-0.24907,-1.6382,-4.1903e+05
4.6e-06,-0.26039,-1.7224,-4.2348e+05
4.8e-06,-0.27171,-1.8076,-4.2795e+05
5e-06,-0.28303,-1.8936,-4.3244e+05
5.2e-06,-0.29435,-1.9805,-4.3697e+05
5.4e-06,-0.30567,-2.0684,-4.4151e+05
5.6e-06,-0.31699,-2.1571,-4.4609e+05
5.8e-06,-0.32832,-2.2468,-4.5068e+05
6e-06,-0.33964,-2.3374,-4.5531e+05
6.2e-06,-0.35096,-2.4289,-4.5996e+05
6.4e-06,-0.36228,-2.5214,-4.6463e+05
6.6e-06,-0.3736,-2.6148,-4.6934e+05
6.8e-06,-0.38492,-2.7091,-4.7406e+05
7e-06,-0.39624,-2.8044,-4.7882e+05
7.2e-06,-0.40756,-2.9007,-4.836e+05
7.4e-06,-0.41889,-2.9979,-4.884e+05
7.6e-06,-0.43021,-3.096,-4.9323e+05
7.8e-06,-0.44153,-3.1952,-4.9809e+05
8e-06,-0.45285,-3.2953,-5.0297e+05
8.2e-06,-0.46417,-3.3964,-5.0788e+05
8.4e-06,-0.47549,-3.4984,-5.1282e+05
8.6e-06,-0.48681,-3.6015,-5.1778e+05
8.8e-06,-0.49813,-3.7055,-5.2276e+05
9e-06,-0.50946,-3.8106,-5.2777e+05
9.2e-06,-0.52078,-3.9167,-5.3281e+05
9.4e-06,-0.5321,-4.0237,-5.3787e+05
9.6e-06,-0.54342,-4.1318,-5.4296e+05
9.8e-06,-0.55474,-4.2409,-5.4808e+05
1e-05,-0.56606,-4.351,-5.5322e+05
1.02e-05,-0.57738,-4.4622,-5.5838e+05
1.04e-05,-0.5887,-4.5744,-5.6357e+05
1.06e-05,-0.60002,-4.6876,-5.6879e+05
1.08e-05,-0.61135,-4.8019,-5.7403e+05
1.1e-05,-0.62267,-4.9172,-5.7929e+05
1.12e-05,-0.63399,-5.0336,-5.8458e+05
1.14e-05,-0.64531,-5.1511,-5.899e+05
1.16e-05,-0.65663,-5.2696,-5.9524e+05
1.18e-05,-0.66795,-5.3892,-6.006e+05
1.2e-05,-0.67927,-5.5098,-6.0599e+05
1.22e-05,-0.69059,-5.6316,-6.114e+05
1.24e-05,-0.70192,-5.7544,-6.1684e+05
1.26e-05,-0.71324,-5.8783,-6.223e+05
1.28e-05,-0.72456,-6.0033,-6.2778e+05
1.3e-05,-0.73588,-6.1294,-6.3329e+05
1.32e-05,-0.7472,-6.2566,-6.3882e+05
1.34e-05,-0.75852,-6.385,-6.4438e+05
1.36e-05,-0.76984,-6.5144,-6.4996e+05
1.38e-05,-0.78116,-6.6449,-6.5556e+05
1.4e-05,-0.79249,-6.7766,-6.6118e+05
1.42e-05,-0.80381,-6.9094,-6.6682e+05
1.44e-05,-0.81513,-7.0434,-6.7249e+05
1.46e-05,-0.82645,-7.1784,-6.7818e+05
1.48e-05,-0.83777,-7.3146,-6.8389e+05
1.5e-05,-0.84909,-7.452,-6.8962e+05
1.52e-05,-0.86041,-7.5905,-6.9537e+05
1.54e-05,-0.87173,-7.7301,-7.0114e+05
1.56e-05,-0.88306,-7.8709,-7.0694e+05
