0,-0,0,-1.5304e+06
2e-07,-0.022015,-0.30747,-1.5443e+06
4e-07,-0.044029,-0.61776,-1.5585e+06
6e-07,-0.066044,-0.9309,-1.5729e+06
8e-07,-0.088059,-1.2469,-1.5875e+06
1e-06,-0.11007,-1.5659,-1.6022e+06
1.2e-06,-0.13209,-1.8879,-1.6172e+06
1.4e-06,-0.1541,-2.2128,-1.6323e+06
1.6e-06,-0.17612,-2.5408,-1.6477e+06
1.8e-06,-0.19813,-2.8719,-1.6632e+06
2e-06,-0.22015,-3.2061,-1.6789e+06
2.2e-06,-0.24216,-3.5435,-1.6947e+06
2.4e-06,-0.26418,-3.884,-1.7108e+06
2.6e-06,-0.28619,-4.2278,-1.727e+06
2.8e-06,-0.30821,-4.5748,-1.7434e+06
3e-06,-0.33022,-4.9252,-1.76e+06
3.2e-06,-0.35224,-5.2788,-1.7767e+06
3.4e-06,-0.37425,-5.6359,-1.7936e+06
3.6e-06,-0.39626,-5.9963,-1.8106e+06
3.8e-06,-0.41828,-6.3601,-1.8278e+06
4e-06,-0.44029,-6.7274,-1.8452e+06
4.2e-06,-0.46231,-7.0982,-1.8627e+06
4.4e-06,-0.48432,-7.4725,-1.8803e+06
4.6e-06,-0.50634,-7.8503,-1.898e+06
4.8e-06,-0.52835,-8.2317,-1.9159e+06
5e-06,-0.55037,-8.6167,-1.9339e+06
5.2e-06,-0.57238,-9.0053,-1.952e+06
5.4e-06,-0.5944,-9.3975,-1.9702e+06
5.6e-06,-0.61641,-9.7934,-1.9885e+06
5.8e-06,-0.63843,-10.193,-2.0068e+06
6e-06,-0.66044,-10.596,-2.0253e+06
6.2e-06,-0.68246,-11.003,-2.0438e+06
6.4e-06,-0.70447,-11.414,-2.0624e+06
6.6e-06,-0.72649,-11.828,-2.0811e+06
6.8e-06,-0.7485,-12.246,-2.0997e+06
7e-06,-0.77052,-12.668,-2.1185e+06
7.2e-06,-0.79253,-13.093,-2.1372e+06
7.4e-06,-0.81454,-13.523,-2.1559e+06
7.6e-06,-0.83656,-13.956,-2.1747e+06
7.8e-06,-0.85857,-14.393,-2.1934e+06
8e-06,-0.88059,-14.833,-2.2121e+06
8.2e-06,-0.9026,-15.277,-2.2308e+06
8.4e-06,-0.92462,-15.726,-2.2494e+06
8.6e-06,-0.94663,-16.177,-2.268e+06
8.8e-06,-0.96865,-16.633,-2.2865e+06
9e-06,-0.99066,-17.092,-2.3049e+06
9.2e-06,-1.0127,-17.555,-2.3232e+06
9.4e-06,-1.0347,-18.021,-2.3414e+06
9.6e-06,-1.0567,-18.491,-2.3595e+06
9.8e-06,-1.0787,-18.965,-2.3774e+06
1e-05,-1.1007,-19.442,-2.3952e+06
1.02e-05,-1.1228,-19.923,-2.4128e+06
1.04e-05,-1.1448,-20.407,-2.4302e+06
1.06e-05,-1.1668,-20.895,-2.4475e+06
1.08e-05,-1.1888,-21.386,-2.4645e+06
1.1e-05,-1.2108,-21.881,-2.4813e+06
1.12e-05,-1.2328,-22.379,-2.4978e+06
1.14e-05,-1.2548,-22.88,-2.5141e+06
1.16e-05,-1.2769,-23.384,-2.5301e+06
1.18e-05,-1.2989,-23.892,-2.5458e+06
1.2e-05,-1.3209,-24.403,-2.5613e+06
1.22e-05,-1.3429,-24.916,-2.5764e+06
1.24e-05,-1.3649,-25.433,-2.5912e+06
1.26e-05,-1.3869,-25.953,-2.6056e+06
1.28e-05,-1.4089,-26.475,-2.6197e+06
1.3e-05,-1.431,-27.001,-2.6334e+06
1.32e-05,-1.453,-27.529,-2.6467e+06
1.34e-05,-1.475,-28.059,-2.6596e+06
1.36e-05,-1.497,-28.593,-2.6721e+06
1.38e-05,-1.519,-29.128,-2.6842e+06
1.4e-05,-1.541,-29.666,-2.6958e+06
1.42e-05,-1.563,-30.206,-2.707e+06
1.44e-05,-1.5851,-30.749,-2.7177e+06
1.46e-05,-1.6071,-31.293,-2.7279e+06
1.48e-05,-1.6291,-31.84,-2.7377e+06
1.5e-05,-1.6511,-32.388,-2.7469e+06
1.52e-05,-1.6731,-32.939,-2.7557e+06
1.54e-05,-1.6951,-33.491,-2.7639e+06
1.56e-05,-1.7171,-34.044,-2.7716e+06
