0,-0,0,-6.8492e+05
2e-07,-0.021139,-0.13769,-6.92e+05
4e-07,-0.042278,-0.2768,-6.9911e+05
6e-07,-0.063417,-0.41734,-7.0625e+05
8e-07,-0.084556,-0.55931,-7.1343e+05
1e-06,-0.1057,-0.70271,-7.2064e+05
1.2e-06,-0.12683,-0.84757,-7.2788e+05
1.4e-06,-0.14797,-0.99387,-7.3515e+05
1.6e-06,-0.16911,-1.1416,-7.4246e+05
1.8e-06,-0.19025,-1.2909,-7.498e+05
2e-06,-0.21139,-1.4416,-7.5717e+05
2.2e-06,-0.23253,-1.5937,-7.6458e+05
2.4e-06,-0.25367,-1.7474,-7.7202e+05
2.6e-06,-0.27481,-1.9025,-7.7949e+05
2.8e-06,-0.29595,-2.0592,-7.8699e+05
3e-06,-0.31709,-2.2173,-7.9453e+05
3.2e-06,-0.33823,-2.377,-8.021e+05
3.4e-06,-0.35936,-2.5382,-8.097e+05
3.6e-06,-0.3805,-2.7009,-8.1734e+05
3.8e-06,-0.40164,-2.8651,-8.25e+05
4e-06,-0.42278,-3.0309,-8.327e+05
4.2e-06,-0.44392,-3.1982,-8.4044e+05
4.4e-06,-0.46506,-3.3671,-8.482e+05
4.6e-06,-0.4862,-3.5375,-8.56e+05
4.8e-06,-0.50734,-3.7095,-8.6383e+05
5e-06,-0.52848,-3.883,-8.7169e+05
5.2e-06,-0.54962,-4.0581,-8.7958e+05
5.4e-06,-0.57076,-4.2349,-8.8751e+05
5.6e-06,-0.59189,-4.4132,-8.9546e+05
5.8e-06,-0.61303,-4.593,-9.0345e+05
6e-06,-0.63417,-4.7745,-9.1147e+05
6.2e-06,-0.65531,-4.9576,-9.1952e+05
6.4e-06,-0.67645,-5.1423,-9.276e+05
6.6e-06,-0.69759,-5.3287,-9.3571e+05
6.8e-06,-0.71873,-5.5166,-9.4385e+05
7e-06,-0.73987,-5.7062,-9.5202e+05
7.2e-06,-0.76101,-5.8974,-9.6023e+05
7.4e-06,-0.78215,-6.0903,-9.6846e+05
7.6e-06,-0.80329,-6.2848,-9.7672e+05
7.8e-06,-0.82442,-6.481,-9.8501e+05
8e-06,-0.84556,-6.6788,-9.9333e+05
8.2e-06,-0.8667,-6.8783,-1.0017e+06
8.4e-06,-0.88784,-7.0795,-1.0101e+06
8.6e-06,-0.90898,-7.2824,-1.0185e+06
8.8e-06,-0.93012,-7.4869,-1.0269e+06
9e-06,-0.95126,-7.6931,-1.0354e+06
9.2e-06,-0.9724,-7.901,-1.0438e+06
9.4e-06,-0.99354,-8.1107,-1.0524e+06
9.6e-06,-1.0147,-8.322,-1.0609e+06
9.8e-06,-1.0358,-8.535,-1.0695e+06
1e-05,-1.057,-8.7498,-1.0781e+06
1.02e-05,-1.0781,-8.9663,-1.0867e+06
1.04e-05,-1.0992,-9.1845,-1.0953e+06
1.06e-05,-1.1204,-9.4044,-1.104e+06
1.08e-05,-1.1415,-9.626,-1.1127e+06
1.1e-05,-1.1627,-9.8495,-1.1214e+06
1.12e-05,-1.1838,-10.075,-1.1301e+06
1.14e-05,-1.2049,-10.302,-1.1389e+06
1.16e-05,-1.2261,-10.53,-1.1477e+06
1.18e-05,-1.2472,-10.761,-1.1565e+06
1.2e-05,-1.2683,-10.993,-1.1653e+06
1.22e-05,-1.2895,-11.227,-1.1742e+06
1.24e-05,-1.3106,-11.462,-1.183e+06
1.26e-05,-1.3318,-11.7,-1.1919e+06
1.28e-05,-1.3529,-11.939,-1.2008e+06
1.3e-05,-1.374,-12.18,-1.2097e+06
1.32e-05,-1.3952,-12.423,-1.2187e+06
1.34e-05,-1.4163,-12.668,-1.2276e+06
1.36e-05,-1.4375,-12.914,-1.2366e+06
1.38e-05,-1.4586,-13.162,-1.2456e+06
1.4e-05,-1.4797,-13.412,-1.2546e+06
1.42e-05,-1.5009,-13.664,-1.2636e+06
1.44e-05,-1.522,-13.918,-1.2727e+06
1.46e-05,-1.5432,-14.173,-1.2817e+06
1.48e-05,-1.5643,-14.431,-1.2908e+06
1.5e-05,-1.5854,-14.69,-1.2999e+06
1.52e-05,-1.6066,-14.95,-1.309e+06
1.54e-05,-1.6277,-15.213,-1.3181e+06
1.56e-05,-1.6488,-15.478,-1.3272e+06
1.58e-05,-1.67,-15.744,-1.3363e+06
1.6e-05,-1.6911,-16.012,-1.3454e+06
1.62e-05,-1.7123,-16.282,-1.3545e+06
1.64e-05,-1.7334,-16.554,-1.3637e+06
1.66e-05,-1.7545,-16.828,-1.3728e+06
1.68e-05,-1.7757,-17.103,-1.382e+06
1.7e-05,-1.7968,-17.38,-1.3911e+06
1.72e-05,-1.818,-17.66,-1.4003e+06
1.74e-05,-1.8391,-17.941,-1.4094e+06
1.76e-05,-1.8602,-18.223,-1.4186e+06
1.78e-05,-1.8814,-18.508,-1.4278e+06
1.8e-05,-1.9025,-18.794,-1.4369e+06
1.82e-05,-1.9237,-19.083,-1.4461e+06
1.84e-05,-1.9448,-19.373,-1.4552e+06
1.86e-05,-1.9659,-19.665,-1.4644e+06
1.88e-05,-1.9871,-19.959,-1.4736e+06
1.9e-05,-2.0082,-20.254,-1.4827e+06
1.92e-05,-2.0294,-20.552,-1.4918e+06
1.94e-05,-2.0505,-20.851,-1.501e+06
1.96e-05,-2.0716,-21.152,-1.5101e+06
1.98e-05,-2.0928,-21.455,-1.5192e+06
2e-05,-2.1139,-21.76,-1.5283e+06
2.02e-05,-2.135,-22.066,-1.5374e+06
2.04e-05,-2.1562,-22.375,-1.5465e+06
2.06e-05,-2.1773,-22.685,-1.5556e+06
2.08e-05,-2.1985,-22.997,-1.5647e+06
2.1e-05,-2.2196,-23.311,-1.5737e+06
2.12e-05,-2.2407,-23.627,-1.5827e+06
2.14e-05,-2.2619,-23.944,-1.5917e+06
2.16e-05,-2.283,-24.263,-1.6007e+06
2.18e-05,-2.3042,-24.584,-1.6097e+06
2.2e-05,-2.3253,-24.907,-1.6187e+06
2.22e-05,-2.3464,-25.232,-1.6276e+06
2.24e-05,-2.3676,-25.558,-1.6365e+06
2.26e-05,-2.3887,-25.886,-1.6454e+06
2.28e-05,-2.4099,-26.216,-1.6542e+06
2.3e-05,-2.431,-26.548,-1.6631e+06
2.32e-05,-2.4521,-26.882,-1.6719e+06
2.34e-05,-2.4733,-27.217,-1.6807e+06
2.36e-05,-2.4944,-27.554,-1.6894e+06
2.38e-05,-2.5156,-27.893,-1.6981e+06
2.4e-05,-2.5367,-28.233,-1.7068e+06
2.42e-05,-2.5578,-28.575,-1.7155e+06
2.44e-05,-2.579,-28.919,-1.7241e+06
2.46e-05,-2.6001,-29.265,-1.7326e+06
2.48e-05,-2.6212,-29.612,-1.7412e+06
2.5e-05,-2.6424,-29.785,13267
2.52e-05,-2.6212,-29.782,17308
2.54e-05,-2.6001,-29.778,21363
2.56e-05,-2.579,-29.773,25432
2.58e-05,-2.5578,-29.768,29515
2.6e-05,-2.5367,-29.762,33612
2.62e-05,-2.5156,-29.755,37724
2.64e-05,-2.4944,-29.747,41850
2.66e-05,-2.4733,-29.738,45991
2.68e-05,-2.4521,-29.728,50147
2.7e-05,-2.431,-29.718,54318
2.72e-05,-2.4099,-29.706,58504
2.74e-05,-2.3887,-29.694,62705
2.76e-05,-2.3676,-29.681,66922
2.78e-05,-2.3464,-29.668,71154
2.8e-05,-2.3253,-29.653,75402
2.82e-05,-2.3042,-29.637,79666
2.84e-05,-2.283,-29.621,83946
2.86e-05,-2.2619,-29.604,88242
2.88e-05,-2.2407,-29.586,92555
2.9e-05,-2.2196,-29.567,96884
2.92e-05,-2.1985,-29.547,1.0123e+05
2.94e-05,-2.1773,-29.526,1.0559e+05
2.96e-05,-2.1562,-29.505,1.0997e+05
2.98e-05,-2.135,-29.482,1.1437e+05
3e-05,-2.1139,-29.459,1.1878e+05
3.02e-05,-2.0928,-29.435,1.2321e+05
3.04e-05,-2.0716,-29.41,1.2766e+05
3.06e-05,-2.0505,-29.384,1.3213e+05
3.08e-05,-2.0294,-29.357,1.3662e+05
3.1e-05,-2.0082,-29.329,1.4112e+05
3.12e-05,-1.9871,-29.3,1.4564e+05
3.14e-05,-1.9659,-29.271,1.5018e+05
3.16e-05,-1.9448,-29.24,1.5474e+05
3.18e-05,-1.9237,-29.209,1.5932e+05
3.2e-05,-1.9025,-29.177,1.6391e+05
3.22e-05,-1.8814,-29.143,1.6853e+05
3.24e-05,-1.8602,-29.109,1.7317e+05
3.26e-05,-1.8391,-29.074,1.7782e+05
3.28e-05,-1.818,-29.038,1.825e+05
3.3e-05,-1.7968,-29.001,1.8719e+05
3.32e-05,-1.7757,-28.963,1.919e+05
3.34e-05,-1.7545,-28.924,1.9664e+05
3.36e-05,-1.7334,-28.884,2.0139e+05
3.38e-05,-1.7123,-28.844,2.0617e+05
3.4e-05,-1.6911,-28.802,2.1097e+05
3.42e-05,-1.67,-28.759,2.1579e+05
3.44e-05,-1.6488,-28.716,2.2062e+05
3.46e-05,-1.6277,-28.671,2.2548e+05
3.48e-05,-1.6066,-28.626,2.3037e+05
3.5e-05,-1.5854,-28.579,2.3527e+05
3.52e-05,-1.5643,-28.531,2.402e+05
3.54e-05,-1.5432,-28.483,2.4514e+05
3.56e-05,-1.522,-28.433,2.5011e+05
3.58e-05,-1.5009,-28.383,2.5511e+05
3.6e-05,-1.4797,-28.331,2.6012e+05
3.62e-05,-1.4586,-28.279,2.6516e+05
3.64e-05,-1.4375,-28.225,2.7022e+05
3.66e-05,-1.4163,-28.171,2.753e+05
3.68e-05,-1.3952,-28.115,2.8041e+05
3.7e-05,-1.374,-28.059,2.8554e+05
3.72e-05,-1.3529,-28.001,2.907e+05
3.74e-05,-1.3318,-27.942,2.9588e+05
3.76e-05,-1.3106,-27.883,3.0108e+05
3.78e-05,-1.2895,-27.822,3.0631e+05
3.8e-05,-1.2683,-27.76,3.1156e+05
3.82e-05,-1.2472,-27.697,3.1684e+05
3.84e-05,-1.2261,-27.633,3.2214e+05
3.86e-05,-1.2049,-27.568,3.2747e+05
3.88e-05,-1.1838,-27.502,3.3282e+05
3.9e-05,-1.1627,-27.435,3.382e+05
3.92e-05,-1.1415,-27.367,3.436e+05
3.94e-05,-1.1204,-27.298,3.4903e+05
3.96e-05,-1.0992,-27.227,3.5449e+05
3.98e-05,-1.0781,-27.156,3.5997e+05
4e-05,-1.057,-27.083,3.6548e+05
4.02e-05,-1.0358,-27.01,3.7101e+05
4.04e-05,-1.0147,-26.935,3.7658e+05
4.06e-05,-0.99354,-26.859,3.8217e+05
4.08e-05,-0.9724,-26.782,3.8778e+05
4.1e-05,-0.95126,-26.704,3.9343e+05
4.12e-05,-0.93012,-26.625,3.991e+05
4.14e-05,-0.90898,-26.544,4.048e+05
4.16e-05,-0.88784,-26.463,4.1053e+05
4.18e-05,-0.8667,-26.38,4.1628e+05
4.2e-05,-0.84556,-26.296,4.2207e+05
4.22e-05,-0.82442,-26.211,4.2788e+05
4.24e-05,-0.80329,-26.125,4.3372e+05
4.26e-05,-0.78215,-26.038,4.396e+05
4.28e-05,-0.76101,-25.949,4.455e+05
4.3e-05,-0.73987,-25.86,4.5143e+05
4.32e-05,-0.71873,-25.769,4.5738e+05
4.34e-05,-0.69759,-25.677,4.6337e+05
4.36e-05,-0.67645,-25.583,4.6939e+05
4.38e-05,-0.65531,-25.489,4.7544e+05
4.4e-05,-0.63417,-25.393,4.8152e+05
4.42e-05,-0.61303,-25.296,4.8763e+05
4.44e-05,-0.59189,-25.198,4.9377e+05
4.46e-05,-0.57076,-25.099,4.9994e+05
4.48e-05,-0.54962,-24.998,5.0614e+05
4.5e-05,-0.52848,-24.896,5.1238e+05
4.52e-05,-0.50734,-24.793,5.1864e+05
4.54e-05,-0.4862,-24.689,5.2494e+05
4.56e-05,-0.46506,-24.583,5.3127e+05
4.58e-05,-0.44392,-24.476,5.3763e+05
4.6e-05,-0.42278,-24.368,5.4402e+05
4.62e-05,-0.40164,-24.259,5.5044e+05
4.64e-05,-0.3805,-24.148,5.569e+05
4.66e-05,-0.35936,-24.036,5.6339e+05
4.68e-05,-0.33823,-23.923,5.6991e+05
4.7e-05,-0.31709,-23.808,5.7646e+05
4.72e-05,-0.29595,-23.692,5.8305e+05
4.74e-05,-0.27481,-23.575,5.8967e+05
4.76e-05,-0.25367,-23.456,5.9632e+05
4.78e-05,-0.23253,-23.336,6.0301e+05
4.8e-05,-0.21139,-23.215,6.0973e+05
4.82e-05,-0.19025,-23.092,6.1648e+05
4.84e-05,-0.16911,-22.968,6.2327e+05
4.86e-05,-0.14797,-22.843,6.3009e+05
4.88e-05,-0.12683,-22.716,6.3694e+05
4.9e-05,-0.1057,-22.588,6.4383e+05
4.92e-05,-0.084556,-22.459,6.5075e+05
4.94e-05,-0.063417,-22.328,6.5771e+05
4.96e-05,-0.042278,-22.196,6.647e+05
4.98e-05,-0.021139,-22.062,6.7173e+05
5e-05,-0,-21.927,6.7879e+05
5.02e-05,0.021139,-21.791,6.8588e+05
5.04e-05,0.042278,-21.653,6.9301e+05
5.06e-05,0.063417,-21.513,7.0018e+05
5.08e-05,0.084556,-21.373,7.0738e+05
5.1e-05,0.1057,-21.23,7.1461e+05
5.12e-05,0.12683,-21.087,7.2188e+05
5.14e-05,0.14797,-20.942,7.2919e+05
5.16e-05,0.16911,-20.795,7.3653e+05
5.18e-05,0.19025,-20.647,7.439e+05
5.2e-05,0.21139,-20.497,7.5131e+05
5.22e-05,0.23253,-20.346,7.5876e+05
5.24e-05,0.25367,-20.194,7.6624e+05
5.26e-05,0.27481,-20.04,7.7376e+05
5.28e-05,0.29595,-19.884,7.8131e+05
5.3e-05,0.31709,-19.727,7.889e+05
5.32e-05,0.33823,-19.569,7.9652e+05
5.34e-05,0.35936,-19.409,8.0418e+05
5.36e-05,0.3805,-19.247,8.1187e+05
5.38e-05,0.40164,-19.084,8.196e+05
5.4e-05,0.42278,-18.919,8.2737e+05
5.42e-05,0.44392,-18.753,8.3517e+05
5.44e-05,0.46506,-18.585,8.43e+05
5.46e-05,0.4862,-18.416,8.5088e+05
5.48e-05,0.50734,-18.245,8.5878e+05
5.5e-05,0.52848,-18.072,8.6672e+05
5.52e-05,0.54962,-17.898,8.747e+05
5.54e-05,0.57076,-17.723,8.8271e+05
5.56e-05,0.59189,-17.545,8.9076e+05
5.58e-05,0.61303,-17.366,8.9884e+05
5.6e-05,0.63417,-17.186,9.0696e+05
5.62e-05,0.65531,-17.003,9.1511e+05
5.64e-05,0.67645,-16.82,9.2329e+05
5.66e-05,0.69759,-16.634,9.3151e+05
5.68e-05,0.71873,-16.447,9.3977e+05
5.7e-05,0.73987,-16.258,9.4806e+05
5.72e-05,0.76101,-16.068,9.5638e+05
5.74e-05,0.78215,-15.876,9.6473e+05
5.76e-05,0.80329,-15.682,9.7312e+05
5.78e-05,0.82442,-15.486,9.8155e+05
5.8e-05,0.84556,-15.289,9.9001e+05
5.82e-05,0.8667,-15.09,9.985e+05
5.84e-05,0.88784,-14.89,1.007e+06
5.86e-05,0.90898,-14.688,1.0156e+06
5.88e-05,0.93012,-14.484,1.0242e+06
5.9e-05,0.95126,-14.278,1.0328e+06
5.92e-05,0.9724,-14.071,1.0414e+06
5.94e-05,0.99354,-13.861,1.0501e+06
5.96e-05,1.0147,-13.65,1.0588e+06
5.98e-05,1.0358,-13.438,1.0676e+06
6e-05,1.057,-13.223,1.0764e+06
6.02e-05,1.0781,-13.007,1.0852e+06
6.04e-05,1.0992,-12.789,1.094e+06
6.06e-05,1.1204,-12.57,1.1029e+06
6.08e-05,1.1415,-12.348,1.1118e+06
6.1e-05,1.1627,-12.125,1.1207e+06
6.12e-05,1.1838,-11.9,1.1297e+06
6.14e-05,1.2049,-11.673,1.1386e+06
6.16e-05,1.2261,-11.444,1.1477e+06
6.18e-05,1.2472,-11.214,1.1567e+06
6.2e-05,1.2683,-10.982,1.1658e+06
6.22e-05,1.2895,-10.748,1.1749e+06
6.24e-05,1.3106,-10.512,1.184e+06
6.26e-05,1.3318,-10.274,1.1931e+06
6.28e-05,1.3529,-10.035,1.2023e+06
6.3e-05,1.374,-9.7932,1.2115e+06
6.32e-05,1.3952,-9.55,1.2207e+06
6.34e-05,1.4163,-9.3049,1.2299e+06
6.36e-05,1.4375,-9.058,1.2392e+06
6.38e-05,1.4586,-8.8092,1.2485e+06
6.4e-05,1.4797,-8.5586,1.2578e+06
6.42e-05,1.5009,-8.3061,1.2671e+06
6.44e-05,1.522,-8.0517,1.2765e+06
6.46e-05,1.5432,-7.7955,1.2859e+06
6.48e-05,1.5643,-7.5374,1.2953e+06
6.5e-05,1.5854,-7.2774,1.3047e+06
6.52e-05,1.6066,-7.0155,1.3141e+06
6.54e-05,1.6277,-6.7517,1.3236e+06
6.56e-05,1.6488,-6.4861,1.333e+06
6.58e-05,1.67,-6.2185,1.3425e+06
6.6e-05,1.6911,-5.9491,1.352e+06
6.62e-05,1.7123,-5.6777,1.3615e+06
6.64e-05,1.7334,-5.4045,1.3711e+06
6.66e-05,1.7545,-5.1293,1.3806e+06
6.68e-05,1.7757,-4.8522,1.3902e+06
6.7e-05,1.7968,-4.5732,1.3997e+06
6.72e-05,1.818,-4.2923,1.4093e+06
6.74e-05,1.8391,-4.0095,1.4189e+06
6.76e-05,1.8602,-3.7248,1.4285e+06
6.78e-05,1.8814,-3.4381,1.4381e+06
6.8e-05,1.9025,-3.1495,1.4477e+06
6.82e-05,1.9237,-2.859,1.4573e+06
6.84e-05,1.9448,-2.5666,1.467e+06
6.86e-05,1.9659,-2.2722,1.4766e+06
6.88e-05,1.9871,-1.9759,1.4862e+06
6.9e-05,2.0082,-1.6777,1.4959e+06
6.92e-05,2.0294,-1.3776,1.5055e+06
6.94e-05,2.0505,-1.0755,1.5152e+06
6.96e-05,2.0716,-0.77153,1.5248e+06
6.98e-05,2.0928,-0.4656,1.5345e+06
7e-05,2.1139,-0.15775,1.5441e+06
7.02e-05,2.135,0.15204,1.5537e+06
7.04e-05,2.1562,0.46375,1.5634e+06
7.06e-05,2.1773,0.77739,1.573e+06
7.08e-05,2.1985,1.093,1.5826e+06
7.1e-05,2.2196,1.4104,1.5923e+06
7.12e-05,2.2407,1.7299,1.6019e+06
7.14e-05,2.2619,2.0512,1.6115e+06
7.16e-05,2.283,2.3745,1.6211e+06
7.18e-05,2.3042,2.6996,1.6307e+06
7.2e-05,2.3253,3.0267,1.6402e+06
7.22e-05,2.3464,3.3557,1.6498e+06
7.24e-05,2.3676,3.6866,1.6593e+06
7.26e-05,2.3887,4.0195,1.6689e+06
7.28e-05,2.4099,4.3542,1.6784e+06
7.3e-05,2.431,4.6908,1.6879e+06
7.32e-05,2.4521,5.0293,1.6974e+06
7.34e-05,2.4733,5.3698,1.7068e+06
7.36e-05,2.4944,5.7121,1.7163e+06
7.38e-05,2.5156,6.0563,1.7257e+06
7.4e-05,2.5367,6.4023,1.7351e+06
7.42e-05,2.5578,6.7503,1.7444e+06
7.44e-05,2.579,7.1001,1.7538e+06
7.46e-05,2.6001,7.4518,1.7631e+06
7.48e-05,2.6212,7.8053,1.7724e+06
7.5e-05,2.6424,7.9809,-16236
7.52e-05,2.6212,7.9773,-20306
7.54e-05,2.6001,7.9728,-24390
7.56e-05,2.579,7.9675,-28489
7.58e-05,2.5578,7.9614,-32602
7.6e-05,2.5367,7.9545,-36729
7.62e-05,2.5156,7.9467,-40870
7.64e-05,2.4944,7.9381,-45027
7.66e-05,2.4733,7.9287,-49198
7.68e-05,2.4521,7.9185,-53385
7.7e-05,2.431,7.9074,-57586
7.72e-05,2.4099,7.8954,-61803
7.74e-05,2.3887,7.8826,-66035
7.76e-05,2.3676,7.869,-70283
7.78e-05,2.3464,7.8545,-74547
7.8e-05,2.3253,7.8392,-78827
7.82e-05,2.3042,7.823,-83123
7.84e-05,2.283,7.8059,-87435
7.86e-05,2.2619,7.788,-91763
7.88e-05,2.2407,7.7692,-96108
7.9e-05,2.2196,7.7496,-1.0047e+05
7.92e-05,2.1985,7.729,-1.0485e+05
7.94e-05,2.1773,7.7076,-1.0924e+05
7.96e-05,2.1562,7.6853,-1.1366e+05
7.98e-05,2.135,7.6622,-1.1809e+05
8e-05,2.1139,7.6381,-1.2253e+05
8.02e-05,2.0928,7.6131,-1.27e+05
8.04e-05,2.0716,7.5873,-1.3148e+05
8.06e-05,2.0505,7.5606,-1.3598e+05
8.08e-05,2.0294,7.5329,-1.405e+05
8.1e-05,2.0082,7.5043,-1.4504e+05
8.12e-05,1.9871,7.4749,-1.4959e+05
8.14e-05,1.9659,7.4445,-1.5417e+05
8.16e-05,1.9448,7.4132,-1.5876e+05
8.18e-05,1.9237,7.381,-1.6337e+05
8.2e-05,1.9025,7.3479,-1.68e+05
8.22e-05,1.8814,7.3138,-1.7266e+05
8.24e-05,1.8602,7.2788,-1.7733e+05
8.26e-05,1.8391,7.2429,-1.8202e+05
8.28e-05,1.818,7.206,-1.8672e+05
8.3e-05,1.7968,7.1682,-1.9145e+05
8.32e-05,1.7757,7.1294,-1.962e+05
8.34e-05,1.7545,7.0897,-2.0097e+05
8.36e-05,1.7334,7.049,-2.0576e+05
8.38e-05,1.7123,7.0074,-2.1058e+05
8.4e-05,1.6911,6.9648,-2.1541e+05
8.42e-05,1.67,6.9212,-2.2026e+05
8.44e-05,1.6488,6.8767,-2.2513e+05
8.46e-05,1.6277,6.8312,-2.3003e+05
8.48e-05,1.6066,6.7847,-2.3495e+05
8.5e-05,1.5854,6.7372,-2.3989e+05
8.52e-05,1.5643,6.6887,-2.4485e+05
8.54e-05,1.5432,6.6392,-2.4983e+05
8.56e-05,1.522,6.5888,-2.5484e+05
8.58e-05,1.5009,6.5373,-2.5986e+05
8.6e-05,1.4797,6.4848,-2.6491e+05
8.62e-05,1.4586,6.4313,-2.6999e+05
8.64e-05,1.4375,6.3768,-2.7508e+05
8.66e-05,1.4163,6.3213,-2.802e+05
8.68e-05,1.3952,6.2647,-2.8534e+05
