0,-0,0,-1.0726e+06
2e-07,-0.024302,-0.21595,-1.0869e+06
4e-07,-0.048604,-0.43478,-1.1013e+06
6e-07,-0.072907,-0.65651,-1.116e+06
8e-07,-0.097209,-0.88119,-1.1308e+06
1e-06,-0.12151,-1.1088,-1.1458e+06
1.2e-06,-0.14581,-1.3395,-1.161e+06
1.4e-06,-0.17012,-1.5733,-1.1764e+06
1.6e-06,-0.19442,-1.8101,-1.1919e+06
1.8e-06,-0.21872,-2.0501,-1.2077e+06
2e-06,-0.24302,-2.2932,-1.2236e+06
2.2e-06,-0.26732,-2.5395,-1.2398e+06
2.4e-06,-0.29163,-2.7891,-1.2561e+06
2.6e-06,-0.31593,-3.042,-1.2726e+06
2.8e-06,-0.34023,-3.2982,-1.2893e+06
3e-06,-0.36453,-3.5577,-1.3062e+06
3.2e-06,-0.38884,-3.8207,-1.3233e+06
3.4e-06,-0.41314,-4.087,-1.3405e+06
3.6e-06,-0.43744,-4.3569,-1.358e+06
3.8e-06,-0.46174,-4.6302,-1.3756e+06
4e-06,-0.48604,-4.9071,-1.3934e+06
4.2e-06,-0.51035,-5.1876,-1.4114e+06
4.4e-06,-0.53465,-5.4717,-1.4296e+06
4.6e-06,-0.55895,-5.7594,-1.4479e+06
4.8e-06,-0.58325,-6.0509,-1.4664e+06
5e-06,-0.60756,-6.346,-1.4851e+06
5.2e-06,-0.63186,-6.6449,-1.504e+06
5.4e-06,-0.65616,-6.9476,-1.523e+06
5.6e-06,-0.68046,-7.2542,-1.5422e+06
5.8e-06,-0.70476,-7.5645,-1.5616e+06
6e-06,-0.72907,-7.8788,-1.5811e+06
6.2e-06,-0.75337,-8.197,-1.6008e+06
6.4e-06,-0.77767,-8.5191,-1.6206e+06
6.6e-06,-0.80197,-8.8452,-1.6405e+06
6.8e-06,-0.82628,-9.1754,-1.6606e+06
7e-06,-0.85058,-9.5095,-1.6809e+06
7.2e-06,-0.87488,-9.8477,-1.7013e+06
7.4e-06,-0.89918,-10.19,-1.7218e+06
7.6e-06,-0.92348,-10.536,-1.7424e+06
7.8e-06,-0.94779,-10.887,-1.7631e+06
8e-06,-0.97209,-11.242,-1.784e+06
8.2e-06,-0.99639,-11.601,-1.8049e+06
8.4e-06,-1.0207,-11.964,-1.826e+06
8.6e-06,-1.045,-12.331,-1.8471e+06
8.8e-06,-1.0693,-12.703,-1.8683e+06
9e-06,-1.0936,-13.078,-1.8896e+06
9.2e-06,-1.1179,-13.458,-1.911e+06
9.4e-06,-1.1422,-13.843,-1.9324e+06
9.6e-06,-1.1665,-14.231,-1.9539e+06
9.8e-06,-1.1908,-14.624,-1.9754e+06
1e-05,-1.2151,-15.022,-1.9969e+06
1.02e-05,-1.2394,-15.423,-2.0185e+06
1.04e-05,-1.2637,-15.829,-2.0401e+06
1.06e-05,-1.288,-16.239,-2.0617e+06
1.08e-05,-1.3123,-16.654,-2.0833e+06
1.1e-05,-1.3366,-17.072,-2.1049e+06
1.12e-05,-1.3609,-17.496,-2.1264e+06
1.14e-05,-1.3852,-17.923,-2.1479e+06
1.16e-05,-1.4095,-18.355,-2.1694e+06
1.18e-05,-1.4338,-18.791,-2.1908e+06
1.2e-05,-1.4581,-19.231,-2.2121e+06
1.22e-05,-1.4824,-19.676,-2.2334e+06
1.24e-05,-1.5067,-20.124,-2.2545e+06
1.26e-05,-1.531,-20.577,-2.2756e+06
1.28e-05,-1.5553,-21.035,-2.2965e+06
1.3e-05,-1.5796,-21.496,-2.3173e+06
1.32e-05,-1.6039,-21.962,-2.338e+06
1.34e-05,-1.6282,-22.431,-2.3585e+06
