0,-0,0,-1.005e+06
2e-07,-0.047018,-0.20225,-1.0175e+06
4e-07,-0.094037,-0.407,-1.0301e+06
6e-07,-0.14106,-0.61429,-1.0428e+06
8e-07,-0.18807,-0.82414,-1.0557e+06
1e-06,-0.23509,-1.0366,-1.0688e+06
1.2e-06,-0.28211,-1.2517,-1.0821e+06
1.4e-06,-0.32913,-1.4695,-1.0956e+06
1.6e-06,-0.37615,-1.6899,-1.1092e+06
1.8e-06,-0.42317,-1.9132,-1.123e+06
2e-06,-0.47018,-2.1392,-1.137e+06
2.2e-06,-0.5172,-2.368,-1.1511e+06
2.4e-06,-0.56422,-2.5996,-1.1654e+06
2.6e-06,-0.61124,-2.8341,-1.1799e+06
2.8e-06,-0.65826,-3.0716,-1.1946e+06
3e-06,-0.70528,-3.312,-1.2094e+06
3.2e-06,-0.75229,-3.5554,-1.2244e+06
3.4e-06,-0.79931,-3.8018,-1.2396e+06
3.6e-06,-0.84633,-4.0512,-1.2549e+06
3.8e-06,-0.89335,-4.3038,-1.2705e+06
4e-06,-0.94037,-4.5594,-1.2861e+06
4.2e-06,-0.98739,-4.8182,-1.302e+06
4.4e-06,-1.0344,-5.0802,-1.318e+06
4.6e-06,-1.0814,-5.3455,-1.3342e+06
4.8e-06,-1.1284,-5.6139,-1.3505e+06
5e-06,-1.1755,-5.8857,-1.367e+06
5.2e-06,-1.2225,-6.1608,-1.3837e+06
5.4e-06,-1.2695,-6.4392,-1.4005e+06
5.6e-06,-1.3165,-6.721,-1.4174e+06
5.8e-06,-1.3635,-7.0062,-1.4346e+06
6e-06,-1.4106,-7.2948,-1.4518e+06
6.2e-06,-1.4576,-7.5869,-1.4692e+06
6.4e-06,-1.5046,-7.8825,-1.4867e+06
6.6e-06,-1.5516,-8.1816,-1.5044e+06
6.8e-06,-1.5986,-8.4843,-1.5222e+06
7e-06,-1.6456,-8.7905,-1.5401e+06
7.2e-06,-1.6927,-9.1003,-1.5582e+06
7.4e-06,-1.7397,-9.4138,-1.5763e+06
7.6e-06,-1.7867,-9.7309,-1.5946e+06
7.8e-06,-1.8337,-10.052,-1.613e+06
8e-06,-1.8807,-10.376,-1.6315e+06
8.2e-06,-1.9278,-10.704,-1.65e+06
8.4e-06,-1.9748,-11.036,-1.6687e+06
8.6e-06,-2.0218,-11.372,-1.6875e+06
8.8e-06,-2.0688,-11.711,-1.7063e+06
9e-06,-2.1158,-12.054,-1.7252e+06
9.2e-06,-2.1628,-12.401,-1.7441e+06
9.4e-06,-2.2099,-12.752,-1.7631e+06
9.6e-06,-2.2569,-13.106,-1.7822e+06
9.8e-06,-2.3039,-13.465,-1.8013e+06
1e-05,-2.3509,-13.827,-1.8204e+06
1.02e-05,-2.3979,-14.193,-1.8396e+06
1.04e-05,-2.445,-14.563,-1.8588e+06
1.06e-05,-2.492,-14.936,-1.8779e+06
1.08e-05,-2.539,-15.314,-1.8971e+06
1.1e-05,-2.586,-15.695,-1.9163e+06
1.12e-05,-2.633,-16.08,-1.9354e+06
1.14e-05,-2.68,-16.469,-1.9546e+06
1.16e-05,-2.7271,-16.862,-1.9736e+06
1.18e-05,-2.7741,-17.259,-1.9927e+06
1.2e-05,-2.8211,-17.659,-2.0116e+06
1.22e-05,-2.8681,-18.064,-2.0305e+06
1.24e-05,-2.9151,-18.472,-2.0493e+06
1.26e-05,-2.9622,-18.883,-2.068e+06
1.28e-05,-3.0092,-19.299,-2.0867e+06
1.3e-05,-3.0562,-19.718,-2.1052e+06
1.32e-05,-3.1032,-20.141,-2.1235e+06
1.34e-05,-3.1502,-20.567,-2.1418e+06
1.36e-05,-3.1973,-20.998,-2.1598e+06
1.38e-05,-3.2443,-21.431,-2.1778e+06
1.4e-05,-3.2913,-21.869,-2.1955e+06
1.42e-05,-3.3383,-22.309,-2.2131e+06
1.44e-05,-3.3853,-22.754,-2.2305e+06
1.46e-05,-3.4323,-23.202,-2.2476e+06
1.48e-05,-3.4794,-23.653,-2.2646e+06
1.5e-05,-3.5264,-24.107,-2.2813e+06
1.52e-05,-3.5734,-24.565,-2.2978e+06
1.54e-05,-3.6204,-25.027,-2.314e+06
1.56e-05,-3.6674,-25.491,-2.3299e+06
1.58e-05,-3.7145,-25.958,-2.3456e+06
1.6e-05,-3.7615,-26.429,-2.3609e+06
1.62e-05,-3.8085,-26.903,-2.376e+06
1.64e-05,-3.8555,-27.379,-2.3908e+06
1.66e-05,-3.9025,-27.859,-2.4052e+06
1.68e-05,-3.9495,-28.342,-2.4193e+06
1.7e-05,-3.9966,-28.827,-2.433e+06
1.72e-05,-4.0436,-29.315,-2.4464e+06
1.74e-05,-4.0906,-29.805,-2.4594e+06
1.76e-05,-4.1376,-30.298,-2.472e+06
1.78e-05,-4.1846,-30.794,-2.4843e+06
1.8e-05,-4.2317,-31.292,-2.4961e+06
1.82e-05,-4.2787,-31.792,-2.5075e+06
1.84e-05,-4.3257,-32.295,-2.5185e+06
1.86e-05,-4.3727,-32.8,-2.5291e+06
1.88e-05,-4.4197,-33.307,-2.5392e+06
1.9e-05,-4.4667,-33.815,-2.5489e+06
1.92e-05,-4.5138,-34.326,-2.5581e+06
1.94e-05,-4.5608,-34.839,-2.5669e+06
1.96e-05,-4.6078,-35.353,-2.5752e+06
1.98e-05,-4.6548,-35.869,-2.583e+06
2e-05,-4.7018,-36.386,-2.5904e+06
2.02e-05,-4.7489,-36.905,-2.5972e+06
2.04e-05,-4.7959,-37.425,-2.6036e+06
2.06e-05,-4.8429,-37.946,-2.6094e+06
2.08e-05,-4.8899,-38.469,-2.6148e+06
2.1e-05,-4.9369,-38.992,-2.6196e+06
2.12e-05,-4.984,-39.516,-2.624e+06
2.14e-05,-5.031,-40.042,-2.6278e+06
2.16e-05,-5.078,-40.567,-2.6311e+06
2.18e-05,-5.125,-41.094,-2.6339e+06
2.2e-05,-5.172,-41.621,-2.6362e+06
2.22e-05,-5.219,-42.148,-2.6379e+06
2.24e-05,-5.2661,-42.676,-2.6391e+06
2.26e-05,-5.3131,-43.204,-2.6399e+06
2.28e-05,-5.3601,-43.732,-2.64e+06
2.3e-05,-5.4071,-44.26,-2.6397e+06
2.32e-05,-5.4541,-44.788,-2.6389e+06
2.34e-05,-5.5012,-45.315,-2.6375e+06
2.36e-05,-5.5482,-45.843,-2.6356e+06
2.38e-05,-5.5952,-46.37,-2.6332e+06
2.4e-05,-5.6422,-46.896,-2.6303e+06
2.42e-05,-5.6892,-47.422,-2.6269e+06
2.44e-05,-5.7362,-47.947,-2.623e+06
2.46e-05,-5.7833,-48.471,-2.6187e+06
2.48e-05,-5.8303,-48.994,-2.6138e+06
2.5e-05,-5.8773,-49.225,3.0444e+05
2.52e-05,-5.8303,-49.164,3.068e+05
2.54e-05,-5.7833,-49.102,3.0919e+05
2.56e-05,-5.7362,-49.04,3.1159e+05
2.58e-05,-5.6892,-48.978,3.1402e+05
2.6e-05,-5.6422,-48.915,3.1647e+05
2.62e-05,-5.5952,-48.851,3.1895e+05
2.64e-05,-5.5482,-48.787,3.2145e+05
2.66e-05,-5.5012,-48.723,3.2397e+05
2.68e-05,-5.4541,-48.657,3.2652e+05
2.7e-05,-5.4071,-48.592,3.291e+05
2.72e-05,-5.3601,-48.526,3.317e+05
2.74e-05,-5.3131,-48.459,3.3433e+05
2.76e-05,-5.2661,-48.392,3.3699e+05
2.78e-05,-5.219,-48.324,3.3968e+05
2.8e-05,-5.172,-48.256,3.4239e+05
2.82e-05,-5.125,-48.187,3.4514e+05
2.84e-05,-5.078,-48.118,3.4791e+05
2.86e-05,-5.031,-48.048,3.5072e+05
2.88e-05,-4.984,-47.978,3.5356e+05
2.9e-05,-4.9369,-47.907,3.5643e+05
2.92e-05,-4.8899,-47.835,3.5933e+05
2.94e-05,-4.8429,-47.763,3.6227e+05
2.96e-05,-4.7959,-47.69,3.6524e+05
2.98e-05,-4.7489,-47.617,3.6825e+05
3e-05,-4.7018,-47.543,3.7129e+05
3.02e-05,-4.6548,-47.469,3.7437e+05
3.04e-05,-4.6078,-47.393,3.7748e+05
3.06e-05,-4.5608,-47.318,3.8063e+05
3.08e-05,-4.5138,-47.241,3.8383e+05
3.1e-05,-4.4667,-47.164,3.8706e+05
3.12e-05,-4.4197,-47.086,3.9033e+05
3.14e-05,-4.3727,-47.008,3.9364e+05
3.16e-05,-4.3257,-46.929,3.97e+05
3.18e-05,-4.2787,-46.849,4.004e+05
3.2e-05,-4.2317,-46.769,4.0384e+05
3.22e-05,-4.1846,-46.687,4.0733e+05
3.24e-05,-4.1376,-46.606,4.1086e+05
3.26e-05,-4.0906,-46.523,4.1444e+05
3.28e-05,-4.0436,-46.44,4.1807e+05
3.3e-05,-3.9966,-46.356,4.2174e+05
3.32e-05,-3.9495,-46.271,4.2547e+05
3.34e-05,-3.9025,-46.186,4.2924e+05
3.36e-05,-3.8555,-46.099,4.3307e+05
3.38e-05,-3.8085,-46.012,4.3695e+05
3.4e-05,-3.7615,-45.925,4.4088e+05
3.42e-05,-3.7145,-45.836,4.4487e+05
3.44e-05,-3.6674,-45.747,4.4892e+05
3.46e-05,-3.6204,-45.657,4.5302e+05
3.48e-05,-3.5734,-45.566,4.5717e+05
3.5e-05,-3.5264,-45.474,4.6139e+05
3.52e-05,-3.4794,-45.381,4.6567e+05
3.54e-05,-3.4323,-45.287,4.7001e+05
3.56e-05,-3.3853,-45.193,4.7441e+05
3.58e-05,-3.3383,-45.098,4.7888e+05
3.6e-05,-3.2913,-45.001,4.8341e+05
3.62e-05,-3.2443,-44.904,4.88e+05
3.64e-05,-3.1973,-44.806,4.9267e+05
3.66e-05,-3.1502,-44.707,4.974e+05
3.68e-05,-3.1032,-44.607,5.022e+05
3.7e-05,-3.0562,-44.506,5.0707e+05
3.72e-05,-3.0092,-44.404,5.1202e+05
3.74e-05,-2.9622,-44.301,5.1704e+05
3.76e-05,-2.9151,-44.198,5.2214e+05
3.78e-05,-2.8681,-44.093,5.2731e+05
3.8e-05,-2.8211,-43.987,5.3256e+05
3.82e-05,-2.7741,-43.88,5.3789e+05
3.84e-05,-2.7271,-43.771,5.433e+05
3.86e-05,-2.68,-43.662,5.488e+05
3.88e-05,-2.633,-43.552,5.5437e+05
3.9e-05,-2.586,-43.441,5.6004e+05
3.92e-05,-2.539,-43.328,5.6579e+05
3.94e-05,-2.492,-43.214,5.7163e+05
3.96e-05,-2.445,-43.099,5.7755e+05
3.98e-05,-2.3979,-42.983,5.8357e+05
4e-05,-2.3509,-42.866,5.8969e+05
4.02e-05,-2.3039,-42.747,5.9589e+05
4.04e-05,-2.2569,-42.627,6.022e+05
4.06e-05,-2.2099,-42.506,6.086e+05
4.08e-05,-2.1628,-42.384,6.151e+05
4.1e-05,-2.1158,-42.26,6.217e+05
4.12e-05,-2.0688,-42.135,6.284e+05
4.14e-05,-2.0218,-42.009,6.3521e+05
4.16e-05,-1.9748,-41.881,6.4212e+05
4.18e-05,-1.9278,-41.752,6.4914e+05
4.2e-05,-1.8807,-41.622,6.5627e+05
4.22e-05,-1.8337,-41.49,6.6352e+05
4.24e-05,-1.7867,-41.356,6.7087e+05
4.26e-05,-1.7397,-41.221,6.7834e+05
4.28e-05,-1.6927,-41.085,6.8592e+05
4.3e-05,-1.6456,-40.947,6.9362e+05
4.32e-05,-1.5986,-40.807,7.0144e+05
4.34e-05,-1.5516,-40.666,7.0938e+05
4.36e-05,-1.5046,-40.524,7.1744e+05
4.38e-05,-1.4576,-40.379,7.2563e+05
4.4e-05,-1.4106,-40.233,7.3394e+05
4.42e-05,-1.3635,-40.086,7.4238e+05
4.44e-05,-1.3165,-39.936,7.5095e+05
4.46e-05,-1.2695,-39.785,7.5965e+05
4.48e-05,-1.2225,-39.632,7.6849e+05
4.5e-05,-1.1755,-39.478,7.7745e+05
4.52e-05,-1.1284,-39.321,7.8656e+05
4.54e-05,-1.0814,-39.163,7.9579e+05
4.56e-05,-1.0344,-39.003,8.0517e+05
4.58e-05,-0.98739,-38.841,8.1469e+05
4.6e-05,-0.94037,-38.677,8.2435e+05
