0,-0,0,-4.9146e+05
2e-07,-0.017941,-0.09914,-4.9995e+05
4e-07,-0.035882,-0.19998,-5.0849e+05
6e-07,-0.053823,-0.30254,-5.1708e+05
8e-07,-0.071764,-0.40682,-5.2573e+05
1e-06,-0.089705,-0.51284,-5.3442e+05
1.2e-06,-0.10765,-0.6206,-5.4318e+05
1.4e-06,-0.12559,-0.73011,-5.5198e+05
1.6e-06,-0.14353,-0.8414,-5.6085e+05
1.8e-06,-0.16147,-0.95446,-5.6977e+05
2e-06,-0.17941,-1.0693,-5.7875e+05
2.2e-06,-0.19735,-1.186,-5.8779e+05
2.4e-06,-0.21529,-1.3044,-5.9689e+05
2.6e-06,-0.23323,-1.4247,-6.0605e+05
2.8e-06,-0.25117,-1.5469,-6.1527e+05
3e-06,-0.26911,-1.6708,-6.2455e+05
3.2e-06,-0.28706,-1.7967,-6.339e+05
3.4e-06,-0.305,-1.9244,-6.4332e+05
3.6e-06,-0.32294,-2.054,-6.5279e+05
3.8e-06,-0.34088,-2.1855,-6.6234e+05
4e-06,-0.35882,-2.319,-6.7195e+05
4.2e-06,-0.37676,-2.4543,-6.8164e+05
4.4e-06,-0.3947,-2.5916,-6.9139e+05
4.6e-06,-0.41264,-2.7309,-7.0121e+05
4.8e-06,-0.43058,-2.8721,-7.111e+05
5e-06,-0.44852,-3.0153,-7.2107e+05
5.2e-06,-0.46646,-3.1605,-7.3111e+05
5.4e-06,-0.48441,-3.3078,-7.4123e+05
5.6e-06,-0.50235,-3.457,-7.5142e+05
5.8e-06,-0.52029,-3.6084,-7.6169e+05
6e-06,-0.53823,-3.7617,-7.7203e+05
6.2e-06,-0.55617,-3.9172,-7.8246e+05
6.4e-06,-0.57411,-4.0747,-7.9296e+05
6.6e-06,-0.59205,-4.2344,-8.0354e+05
6.8e-06,-0.60999,-4.3961,-8.1421e+05
7e-06,-0.62793,-4.5601,-8.2496e+05
7.2e-06,-0.64587,-4.7261,-8.3579e+05
7.4e-06,-0.66382,-4.8944,-8.467e+05
7.6e-06,-0.68176,-5.0648,-8.577e+05
7.8e-06,-0.6997,-5.2375,-8.6879e+05
8e-06,-0.71764,-5.4123,-8.7996e+05
8.2e-06,-0.73558,-5.5895,-8.9122e+05
8.4e-06,-0.75352,-5.7688,-9.0257e+05
8.6e-06,-0.77146,-5.9505,-9.14e+05
8.8e-06,-0.7894,-6.1345,-9.2553e+05
9e-06,-0.80734,-6.3207,-9.3715e+05
9.2e-06,-0.82528,-6.5093,-9.4886e+05
9.4e-06,-0.84322,-6.7003,-9.6066e+05
9.6e-06,-0.86117,-6.8936,-9.7255e+05
9.8e-06,-0.87911,-7.0893,-9.8454e+05
1e-05,-0.89705,-7.2874,-9.9662e+05
1.02e-05,-0.91499,-7.488,-1.0088e+06
1.04e-05,-0.93293,-7.6909,-1.0211e+06
