0,-0,0,-4.5838e+05
2e-07,-0.033557,-0.092586,-4.6748e+05
4e-07,-0.067114,-0.18704,-4.7708e+05
6e-07,-0.10067,-0.28347,-4.8722e+05
8e-07,-0.13423,-0.38199,-4.9793e+05
1e-06,-0.16778,-0.48271,-5.0925e+05
1.2e-06,-0.20134,-0.58575,-5.2121e+05
1.4e-06,-0.2349,-0.69126,-5.3385e+05
1.6e-06,-0.26846,-0.79936,-5.4721e+05
1.8e-06,-0.30201,-0.91022,-5.6134e+05
2e-06,-0.33557,-1.024,-5.7628e+05
2.2e-06,-0.36913,-1.1408,-5.9209e+05
2.4e-06,-0.40268,-1.2609,-6.0881e+05
2.6e-06,-0.43624,-1.3844,-6.265e+05
2.8e-06,-0.4698,-1.5116,-6.4521e+05
3e-06,-0.50335,-1.6426,-6.6502e+05
3.2e-06,-0.53691,-1.7777,-6.8597e+05
3.4e-06,-0.57047,-1.9171,-7.0813e+05
3.6e-06,-0.60402,-2.0611,-7.3158e+05
3.8e-06,-0.63758,-2.2099,-7.5639e+05
4e-06,-0.67114,-2.3638,-7.8264e+05
4.2e-06,-0.7047,-2.5231,-8.104e+05
4.4e-06,-0.73825,-2.6881,-8.3975e+05
4.6e-06,-0.77181,-2.8592,-8.7079e+05
4.8e-06,-0.80537,-3.0366,-9.036e+05
5e-06,-0.83892,-3.2208,-9.3827e+05
5.2e-06,-0.87248,-3.4121,-9.7491e+05
5.4e-06,-0.90604,-3.611,-1.0136e+06
5.6e-06,-0.93959,-3.8178,-1.0545e+06
5.8e-06,-0.97315,-4.033,-1.0976e+06
6e-06,-1.0067,-4.2571,-1.1431e+06
6.2e-06,-1.0403,-4.4905,-1.1911e+06
6.4e-06,-1.0738,-4.7338,-1.2417e+06
6.6e-06,-1.1074,-4.9875,-1.295e+06
6.8e-06,-1.1409,-5.2521,-1.3512e+06
7e-06,-1.1745,-5.5282,-1.4103e+06
7.2e-06,-1.208,-5.8165,-1.4724e+06
7.4e-06,-1.2416,-6.1175,-1.5377e+06
7.6e-06,-1.2752,-6.4319,-1.6063e+06
7.8e-06,-1.3087,-6.7603,-1.6782e+06
8e-06,-1.3423,-7.1035,-1.7536e+06
8.2e-06,-1.3758,-7.4621,-1.8327e+06
8.4e-06,-1.4094,-7.837,-1.9154e+06
8.6e-06,-1.4429,-8.2287,-2.0018e+06
8.8e-06,-1.4765,-8.638,-2.092e+06
9e-06,-1.5101,-9.0659,-2.1861e+06
9.2e-06,-1.5436,-9.5129,-2.2842e+06
9.4e-06,-1.5772,-9.9799,-2.3861e+06
9.6e-06,-1.6107,-10.468,-2.492e+06
9.8e-06,-1.6443,-10.977,-2.6018e+06
1e-05,-1.6778,-11.509,-2.7155e+06
1.02e-05,-1.7114,-12.064,-2.833e+06
1.04e-05,-1.745,-12.642,-2.9542e+06
1.06e-05,-1.7785,-13.246,-3.079e+06
1.08e-05,-1.8121,-13.874,-3.2072e+06
1.1e-05,-1.8456,-14.529,-3.3386e+06
1.12e-05,-1.8792,-15.21,-3.473e+06
1.14e-05,-1.9127,-15.918,-3.61e+06
1.16e-05,-1.9463,-16.654,-3.7494e+06
1.18e-05,-1.9799,-17.418,-3.8908e+06
1.2e-05,-2.0134,-18.211,-4.0338e+06
1.22e-05,-2.047,-19.032,-4.1779e+06
1.24e-05,-2.0805,-19.882,-4.3226e+06
1.26e-05,-2.1141,-20.761,-4.4673e+06
1.28e-05,-2.1476,-21.669,-4.6115e+06
1.3e-05,-2.1812,-22.606,-4.7545e+06
1.32e-05,-2.2148,-23.571,-4.8956e+06
1.34e-05,-2.2483,-24.564,-5.0342e+06
1.36e-05,-2.2819,-25.584,-5.1696e+06
1.38e-05,-2.3154,-26.631,-5.3009e+06
1.4e-05,-2.349,-27.704,-5.4275e+06
1.42e-05,-2.3825,-28.801,-5.5485e+06
1.44e-05,-2.4161,-29.923,-5.6632e+06
1.46e-05,-2.4497,-31.066,-5.7709e+06
1.48e-05,-2.4832,-32.23,-5.8708e+06
1.5e-05,-2.5168,-33.414,-5.9623e+06
1.52e-05,-2.5503,-34.614,-6.0446e+06
1.54e-05,-2.5839,-35.83,-6.1172e+06
1.56e-05,-2.6174,-37.06,-6.1796e+06
1.58e-05,-2.651,-38.301,-6.2313e+06
1.6e-05,-2.6846,-39.551,-6.2718e+06
1.62e-05,-2.7181,-40.809,-6.3009e+06
1.64e-05,-2.7517,-42.071,-6.3184e+06
1.66e-05,-2.7852,-43.335,-6.3241e+06
1.68e-05,-2.8188,-44.599,-6.318e+06
1.7e-05,-2.8523,-45.861,-6.3002e+06
1.72e-05,-2.8859,-47.118,-6.2707e+06
1.74e-05,-2.9195,-48.368,-6.2299e+06
1.76e-05,-2.953,-49.609,-6.1781e+06
1.78e-05,-2.9866,-50.838,-6.1157e+06
1.8e-05,-3.0201,-52.054,-6.0431e+06
1.82e-05,-3.0537,-53.255,-5.9609e+06
1.84e-05,-3.0872,-54.438,-5.8698e+06
1.86e-05,-3.1208,-55.602,-5.7704e+06
1.88e-05,-3.1543,-56.745,-5.6634e+06
1.9e-05,-3.1879,-57.866,-5.5495e+06
1.92e-05,-3.2215,-58.964,-5.4295e+06
1.94e-05,-3.255,-60.038,-5.3041e+06
1.96e-05,-3.2886,-61.085,-5.1742e+06
1.98e-05,-3.3221,-62.107,-5.0404e+06
2e-05,-3.3557,-63.101,-4.9035e+06
2.02e-05,-3.3892,-64.068,-4.7642e+06
2.04e-05,-3.4228,-65.007,-4.6233e+06
2.06e-05,-3.4564,-65.917,-4.4813e+06
2.08e-05,-3.4899,-66.799,-4.339e+06
2.1e-05,-3.5235,-67.653,-4.1968e+06
2.12e-05,-3.557,-68.478,-4.0553e+06
2.14e-05,-3.5906,-69.275,-3.9151e+06
2.16e-05,-3.6241,-70.044,-3.7765e+06
2.18e-05,-3.6577,-70.786,-3.64e+06
2.2e-05,-3.6913,-71.501,-3.506e+06
2.22e-05,-3.7248,-72.189,-3.3747e+06
2.24e-05,-3.7584,-72.851,-3.2464e+06
2.26e-05,-3.7919,-73.487,-3.1214e+06
2.28e-05,-3.8255,-74.1,-2.9998e+06
2.3e-05,-3.859,-74.688,-2.8819e+06
2.32e-05,-3.8926,-75.253,-2.7677e+06
2.34e-05,-3.9262,-75.795,-2.6573e+06
2.36e-05,-3.9597,-76.316,-2.5508e+06
2.38e-05,-3.9933,-76.816,-2.4482e+06
2.4e-05,-4.0268,-77.296,-2.3496e+06
2.42e-05,-4.0604,-77.756,-2.2549e+06
2.44e-05,-4.0939,-78.198,-2.1641e+06
2.46e-05,-4.1275,-78.622,-2.0771e+06
2.48e-05,-4.1611,-79.029,-1.994e+06
2.5e-05,-4.1946,-79.21,1.8659e+05
2.52e-05,-4.1611,-79.173,1.878e+05
2.54e-05,-4.1275,-79.135,1.89e+05
2.56e-05,-4.0939,-79.097,1.902e+05
2.58e-05,-4.0604,-79.059,1.914e+05
2.6e-05,-4.0268,-79.02,1.926e+05
2.62e-05,-3.9933,-78.982,1.9381e+05
2.64e-05,-3.9597,-78.943,1.9501e+05
2.66e-05,-3.9262,-78.904,1.9621e+05
2.68e-05,-3.8926,-78.864,1.9742e+05
2.7e-05,-3.859,-78.825,1.9862e+05
2.72e-05,-3.8255,-78.785,1.9983e+05
2.74e-05,-3.7919,-78.745,2.0103e+05
2.76e-05,-3.7584,-78.705,2.0224e+05
2.78e-05,-3.7248,-78.664,2.0345e+05
2.8e-05,-3.6913,-78.623,2.0465e+05
2.82e-05,-3.6577,-78.582,2.0586e+05
2.84e-05,-3.6241,-78.541,2.0707e+05
2.86e-05,-3.5906,-78.499,2.0828e+05
2.88e-05,-3.557,-78.458,2.0949e+05
2.9e-05,-3.5235,-78.415,2.107e+05
2.92e-05,-3.4899,-78.373,2.1191e+05
2.94e-05,-3.4564,-78.331,2.1313e+05
2.96e-05,-3.4228,-78.288,2.1434e+05
2.98e-05,-3.3892,-78.245,2.1555e+05
3e-05,-3.3557,-78.202,2.1677e+05
3.02e-05,-3.3221,-78.158,2.1799e+05
3.04e-05,-3.2886,-78.115,2.1921e+05
3.06e-05,-3.255,-78.071,2.2043e+05
3.08e-05,-3.2215,-78.026,2.2165e+05
3.1e-05,-3.1879,-77.982,2.2287e+05
3.12e-05,-3.1543,-77.937,2.2409e+05
3.14e-05,-3.1208,-77.892,2.2532e+05
3.16e-05,-3.0872,-77.847,2.2655e+05
3.18e-05,-3.0537,-77.802,2.2778e+05
3.2e-05,-3.0201,-77.756,2.2901e+05
3.22e-05,-2.9866,-77.71,2.3024e+05
3.24e-05,-2.953,-77.664,2.3148e+05
3.26e-05,-2.9195,-77.617,2.3272e+05
3.28e-05,-2.8859,-77.571,2.3396e+05
3.3e-05,-2.8523,-77.524,2.3521e+05
3.32e-05,-2.8188,-77.477,2.3646e+05
3.34e-05,-2.7852,-77.429,2.3771e+05
3.36e-05,-2.7517,-77.382,2.3896e+05
3.38e-05,-2.7181,-77.334,2.4022e+05
3.4e-05,-2.6846,-77.286,2.4148e+05
3.42e-05,-2.651,-77.237,2.4275e+05
3.44e-05,-2.6174,-77.188,2.4402e+05
3.46e-05,-2.5839,-77.14,2.453e+05
3.48e-05,-2.5503,-77.09,2.4658e+05
3.5e-05,-2.5168,-77.041,2.4787e+05
3.52e-05,-2.4832,-76.991,2.4916e+05
3.54e-05,-2.4497,-76.941,2.5046e+05
3.56e-05,-2.4161,-76.891,2.5177e+05
3.58e-05,-2.3825,-76.841,2.5308e+05
3.6e-05,-2.349,-76.79,2.544e+05
3.62e-05,-2.3154,-76.739,2.5573e+05
3.64e-05,-2.2819,-76.687,2.5706e+05
3.66e-05,-2.2483,-76.636,2.5841e+05
3.68e-05,-2.2148,-76.584,2.5977e+05
3.7e-05,-2.1812,-76.532,2.6113e+05
3.72e-05,-2.1476,-76.48,2.6251e+05
3.74e-05,-2.1141,-76.427,2.639e+05
3.76e-05,-2.0805,-76.374,2.653e+05
3.78e-05,-2.047,-76.321,2.6672e+05
3.8e-05,-2.0134,-76.267,2.6814e+05
3.82e-05,-1.9799,-76.214,2.6959e+05
3.84e-05,-1.9463,-76.16,2.7105e+05
3.86e-05,-1.9127,-76.105,2.7253e+05
3.88e-05,-1.8792,-76.051,2.7402e+05
3.9e-05,-1.8456,-75.996,2.7554e+05
3.92e-05,-1.8121,-75.94,2.7707e+05
3.94e-05,-1.7785,-75.885,2.7863e+05
3.96e-05,-1.745,-75.829,2.8021e+05
3.98e-05,-1.7114,-75.773,2.8182e+05
4e-05,-1.6778,-75.716,2.8345e+05
4.02e-05,-1.6443,-75.659,2.8512e+05
4.04e-05,-1.6107,-75.602,2.8681e+05
4.06e-05,-1.5772,-75.545,2.8853e+05
4.08e-05,-1.5436,-75.487,2.9029e+05
4.1e-05,-1.5101,-75.428,2.9209e+05
4.12e-05,-1.4765,-75.37,2.9392e+05
4.14e-05,-1.4429,-75.311,2.958e+05
4.16e-05,-1.4094,-75.252,2.9772e+05
4.18e-05,-1.3758,-75.192,2.9969e+05
4.2e-05,-1.3423,-75.132,3.0171e+05
4.22e-05,-1.3087,-75.071,3.0378e+05
4.24e-05,-1.2752,-75.01,3.0591e+05
4.26e-05,-1.2416,-74.949,3.081e+05
