0,-0,0,-1.0031e+06
2e-07,-0.0023821,-0.20097,-1.0066e+06
4e-07,-0.0047642,-0.40264,-1.0101e+06
6e-07,-0.0071462,-0.60501,-1.0136e+06
8e-07,-0.0095283,-0.80808,-1.0171e+06
1e-06,-0.01191,-1.0118,-1.0206e+06
1.2e-06,-0.014292,-1.2163,-1.0241e+06
1.4e-06,-0.016675,-1.4215,-1.0277e+06
1.6e-06,-0.019057,-1.6274,-1.0312e+06
1.8e-06,-0.021439,-1.834,-1.0347e+06
2e-06,-0.023821,-2.0413,-1.0383e+06
2.2e-06,-0.026203,-2.2493,-1.0419e+06
2.4e-06,-0.028585,-2.458,-1.0454e+06
2.6e-06,-0.030967,-2.6675,-1.049e+06
2.8e-06,-0.033349,-2.8776,-1.0526e+06
3e-06,-0.035731,-3.0885,-1.0562e+06
3.2e-06,-0.038113,-3.3001,-1.0598e+06
3.4e-06,-0.040495,-3.5124,-1.0634e+06
3.6e-06,-0.042877,-3.7255,-1.067e+06
3.8e-06,-0.04526,-3.9392,-1.0706e+06
4e-06,-0.047642,-4.1537,-1.0743e+06
4.2e-06,-0.050024,-4.369,-1.0779e+06
4.4e-06,-0.052406,-4.5849,-1.0816e+06
4.6e-06,-0.054788,-4.8016,-1.0852e+06
4.8e-06,-0.05717,-5.019,-1.0889e+06
5e-06,-0.059552,-5.2371,-1.0926e+06
5.2e-06,-0.061934,-5.456,-1.0963e+06
5.4e-06,-0.064316,-5.6757,-1.1e+06
5.6e-06,-0.066698,-5.896,-1.1037e+06
5.8e-06,-0.06908,-6.1171,-1.1074e+06
6e-06,-0.071462,-6.339,-1.1111e+06
6.2e-06,-0.073845,-6.5616,-1.1148e+06
6.4e-06,-0.076227,-6.7849,-1.1185e+06
6.6e-06,-0.078609,-7.009,-1.1223e+06
6.8e-06,-0.080991,-7.2338,-1.126e+06
7e-06,-0.083373,-7.4594,-1.1298e+06
7.2e-06,-0.085755,-7.6857,-1.1335e+06
7.4e-06,-0.088137,-7.9128,-1.1373e+06
7.6e-06,-0.090519,-8.1406,-1.1411e+06
7.8e-06,-0.092901,-8.3692,-1.1449e+06
8e-06,-0.095283,-8.5986,-1.1487e+06
8.2e-06,-0.097665,-8.8287,-1.1525e+06
8.4e-06,-0.10005,-9.0596,-1.1563e+06
8.6e-06,-0.10243,-9.2912,-1.1601e+06
8.8e-06,-0.10481,-9.5236,-1.164e+06
9e-06,-0.10719,-9.7568,-1.1678e+06
9.2e-06,-0.10958,-9.9908,-1.1716e+06
9.4e-06,-0.11196,-10.225,-1.1755e+06
9.6e-06,-0.11434,-10.461,-1.1794e+06
9.8e-06,-0.11672,-10.697,-1.1832e+06
1e-05,-0.1191,-10.934,-1.1871e+06
1.02e-05,-0.12149,-11.172,-1.191e+06
1.04e-05,-0.12387,-11.411,-1.1949e+06
1.06e-05,-0.12625,-11.65,-1.1988e+06
1.08e-05,-0.12863,-11.89,-1.2027e+06
1.1e-05,-0.13101,-12.131,-1.2066e+06
1.12e-05,-0.1334,-12.373,-1.2105e+06
1.14e-05,-0.13578,-12.615,-1.2145e+06
1.16e-05,-0.13816,-12.859,-1.2184e+06
1.18e-05,-0.14054,-13.103,-1.2224e+06
1.2e-05,-0.14292,-13.348,-1.2263e+06
1.22e-05,-0.14531,-13.593,-1.2303e+06
1.24e-05,-0.14769,-13.84,-1.2343e+06
1.26e-05,-0.15007,-14.087,-1.2383e+06
1.28e-05,-0.15245,-14.335,-1.2423e+06
1.3e-05,-0.15484,-14.584,-1.2463e+06
1.32e-05,-0.15722,-14.834,-1.2503e+06
1.34e-05,-0.1596,-15.084,-1.2543e+06
1.36e-05,-0.16198,-15.335,-1.2583e+06
1.38e-05,-0.16436,-15.587,-1.2623e+06
1.4e-05,-0.16675,-15.84,-1.2664e+06
1.42e-05,-0.16913,-16.094,-1.2704e+06
1.44e-05,-0.17151,-16.348,-1.2745e+06
1.46e-05,-0.17389,-16.604,-1.2786e+06
1.48e-05,-0.17627,-16.86,-1.2826e+06
1.5e-05,-0.17866,-17.117,-1.2867e+06
1.52e-05,-0.18104,-17.374,-1.2908e+06
1.54e-05,-0.18342,-17.633,-1.2949e+06
1.56e-05,-0.1858,-17.892,-1.299e+06
1.58e-05,-0.18818,-18.153,-1.3031e+06
1.6e-05,-0.19057,-18.414,-1.3072e+06
1.62e-05,-0.19295,-18.676,-1.3114e+06
1.64e-05,-0.19533,-18.938,-1.3155e+06
1.66e-05,-0.19771,-19.202,-1.3197e+06
1.68e-05,-0.20009,-19.466,-1.3238e+06
1.7e-05,-0.20248,-19.731,-1.328e+06
1.72e-05,-0.20486,-19.997,-1.3321e+06
1.74e-05,-0.20724,-20.264,-1.3363e+06
1.76e-05,-0.20962,-20.532,-1.3405e+06
1.78e-05,-0.21201,-20.8,-1.3447e+06
1.8e-05,-0.21439,-21.07,-1.3489e+06
1.82e-05,-0.21677,-21.34,-1.3531e+06
1.84e-05,-0.21915,-21.611,-1.3573e+06
1.86e-05,-0.22153,-21.883,-1.3616e+06
1.88e-05,-0.22392,-22.156,-1.3658e+06
1.9e-05,-0.2263,-22.429,-1.37e+06
1.92e-05,-0.22868,-22.704,-1.3743e+06
1.94e-05,-0.23106,-22.979,-1.3785e+06
1.96e-05,-0.23344,-23.255,-1.3828e+06
1.98e-05,-0.23583,-23.532,-1.3871e+06
2e-05,-0.23821,-23.81,-1.3914e+06
2.02e-05,-0.24059,-24.089,-1.3957e+06
2.04e-05,-0.24297,-24.368,-1.3999e+06
2.06e-05,-0.24535,-24.648,-1.4043e+06
2.08e-05,-0.24774,-24.93,-1.4086e+06
2.1e-05,-0.25012,-25.212,-1.4129e+06
2.12e-05,-0.2525,-25.495,-1.4172e+06
2.14e-05,-0.25488,-25.779,-1.4216e+06
2.16e-05,-0.25726,-26.064,-1.4259e+06
2.18e-05,-0.25965,-26.349,-1.4302e+06
2.2e-05,-0.26203,-26.636,-1.4346e+06
2.22e-05,-0.26441,-26.923,-1.439e+06
2.24e-05,-0.26679,-27.211,-1.4433e+06
2.26e-05,-0.26918,-27.5,-1.4477e+06
2.28e-05,-0.27156,-27.79,-1.4521e+06
2.3e-05,-0.27394,-28.081,-1.4565e+06
2.32e-05,-0.27632,-28.373,-1.4609e+06
2.34e-05,-0.2787,-28.666,-1.4653e+06
2.36e-05,-0.28109,-28.959,-1.4698e+06
2.38e-05,-0.28347,-29.253,-1.4742e+06
2.4e-05,-0.28585,-29.549,-1.4786e+06
2.42e-05,-0.28823,-29.845,-1.4831e+06
2.44e-05,-0.29061,-30.142,-1.4875e+06
2.46e-05,-0.293,-30.44,-1.492e+06
2.48e-05,-0.29538,-30.739,-1.4965e+06
2.5e-05,-0.29776,-30.825,6.3262e+05
2.52e-05,-0.29538,-30.698,6.3517e+05
