0,-0,0,-6.2629e+05
2e-07,-0.041237,-0.12597,-6.3342e+05
4e-07,-0.082475,-0.25338,-6.4068e+05
6e-07,-0.12371,-0.38226,-6.4807e+05
8e-07,-0.16495,-0.51262,-6.5558e+05
1e-06,-0.20619,-0.6445,-6.6322e+05
1.2e-06,-0.24742,-0.77792,-6.7099e+05
1.4e-06,-0.28866,-0.91291,-6.7889e+05
1.6e-06,-0.3299,-1.0495,-6.8693e+05
1.8e-06,-0.37114,-1.1877,-6.9511e+05
2e-06,-0.41237,-1.3276,-7.0344e+05
2.2e-06,-0.45361,-1.4691,-7.119e+05
2.4e-06,-0.49485,-1.6123,-7.2051e+05
2.6e-06,-0.53609,-1.7573,-7.2927e+05
2.8e-06,-0.57732,-1.904,-7.3818e+05
3e-06,-0.61856,-2.0526,-7.4724e+05
3.2e-06,-0.6598,-2.203,-7.5646e+05
3.4e-06,-0.70104,-2.3552,-7.6584e+05
3.6e-06,-0.74227,-2.5093,-7.7537e+05
3.8e-06,-0.78351,-2.6654,-7.8507e+05
4e-06,-0.82475,-2.8234,-7.9493e+05
4.2e-06,-0.86599,-2.9833,-8.0496e+05
4.4e-06,-0.90722,-3.1454,-8.1515e+05
4.6e-06,-0.94846,-3.3094,-8.2551e+05
4.8e-06,-0.9897,-3.4756,-8.3605e+05
5e-06,-1.0309,-3.6439,-8.4676e+05
5.2e-06,-1.0722,-3.8143,-8.5764e+05
5.4e-06,-1.1134,-3.9869,-8.687e+05
5.6e-06,-1.1546,-4.1618,-8.7993e+05
5.8e-06,-1.1959,-4.3389,-8.9135e+05
6e-06,-1.2371,-4.5183,-9.0294e+05
6.2e-06,-1.2784,-4.7001,-9.1472e+05
6.4e-06,-1.3196,-4.8843,-9.2667e+05
6.6e-06,-1.3608,-5.0708,-9.3881e+05
6.8e-06,-1.4021,-5.2598,-9.5114e+05
7e-06,-1.4433,-5.4513,-9.6364e+05
7.2e-06,-1.4845,-5.6453,-9.7633e+05
