0,-0,0,-4.9069e+05
2e-07,-0.012491,-0.098669,-4.9599e+05
4e-07,-0.024983,-0.1984,-5.0134e+05
6e-07,-0.037474,-0.29921,-5.0674e+05
8e-07,-0.049965,-0.4011,-5.1219e+05
1e-06,-0.062456,-0.50409,-5.1768e+05
1.2e-06,-0.074948,-0.60818,-5.2323e+05
1.4e-06,-0.087439,-0.71339,-5.2882e+05
1.6e-06,-0.09993,-0.81972,-5.3446e+05
1.8e-06,-0.11242,-0.92718,-5.4015e+05
2e-06,-0.12491,-1.0358,-5.4589e+05
2.2e-06,-0.1374,-1.1455,-5.5168e+05
2.4e-06,-0.1499,-1.2565,-5.5751e+05
2.6e-06,-0.16239,-1.3685,-5.6339e+05
2.8e-06,-0.17488,-1.4818,-5.6932e+05
3e-06,-0.18737,-1.5963,-5.753e+05
3.2e-06,-0.19986,-1.7119,-5.8132e+05
3.4e-06,-0.21235,-1.8288,-5.8739e+05
3.6e-06,-0.22484,-1.9469,-5.9351e+05
3.8e-06,-0.23733,-2.0662,-5.9967e+05
4e-06,-0.24983,-2.1868,-6.0588e+05
4.2e-06,-0.26232,-2.3086,-6.1213e+05
4.4e-06,-0.27481,-2.4316,-6.1843e+05
4.6e-06,-0.2873,-2.556,-6.2477e+05
4.8e-06,-0.29979,-2.6815,-6.3115e+05
5e-06,-0.31228,-2.8084,-6.3758e+05
5.2e-06,-0.32477,-2.9366,-6.4405e+05
5.4e-06,-0.33726,-3.066,-6.5056e+05
5.6e-06,-0.34976,-3.1968,-6.5712e+05
5.8e-06,-0.36225,-3.3289,-6.6371e+05
6e-06,-0.37474,-3.4623,-6.7035e+05
6.2e-06,-0.38723,-3.597,-6.7702e+05
6.4e-06,-0.39972,-3.7331,-6.8374e+05
6.6e-06,-0.41221,-3.8705,-6.9049e+05
6.8e-06,-0.4247,-4.0093,-6.9728e+05
7e-06,-0.43719,-4.1494,-7.041e+05
7.2e-06,-0.44969,-4.291,-7.1096e+05
7.4e-06,-0.46218,-4.4338,-7.1786e+05
7.6e-06,-0.47467,-4.5781,-7.2479e+05
7.8e-06,-0.48716,-4.7238,-7.3176e+05
8e-06,-0.49965,-4.8708,-7.3875e+05
8.2e-06,-0.51214,-5.0193,-7.4578e+05
8.4e-06,-0.52463,-5.1691,-7.5284e+05
8.6e-06,-0.53712,-5.3204,-7.5992e+05
8.8e-06,-0.54962,-5.4731,-7.6704e+05
9e-06,-0.56211,-5.6272,-7.7418e+05
9.2e-06,-0.5746,-5.7828,-7.8135e+05
9.4e-06,-0.58709,-5.9398,-7.8854e+05
9.6e-06,-0.59958,-6.0982,-7.9576e+05
9.8e-06,-0.61207,-6.2581,-8.0299e+05
1e-05,-0.62456,-6.4194,-8.1025e+05
1.02e-05,-0.63705,-6.5822,-8.1753e+05
1.04e-05,-0.64955,-6.7464,-8.2483e+05
1.06e-05,-0.66204,-6.9121,-8.3214e+05
1.08e-05,-0.67453,-7.0793,-8.3947e+05
1.1e-05,-0.68702,-7.2479,-8.4682e+05
1.12e-05,-0.69951,-7.418,-8.5417e+05
1.14e-05,-0.712,-7.5896,-8.6154e+05
1.16e-05,-0.72449,-7.7626,-8.6892e+05
1.18e-05,-0.73698,-7.9371,-8.763e+05
1.2e-05,-0.74948,-8.1131,-8.8369e+05
1.22e-05,-0.76197,-8.2906,-8.9109e+05
1.24e-05,-0.77446,-8.4696,-8.9849e+05
