0,-0,0,-6.6578e+05
2e-07,-0.03276,-0.13369,-6.7111e+05
4e-07,-0.06552,-0.26845,-6.7649e+05
6e-07,-0.098279,-0.40429,-6.8193e+05
8e-07,-0.13104,-0.54122,-6.8742e+05
1e-06,-0.1638,-0.67926,-6.9297e+05
1.2e-06,-0.19656,-0.81842,-6.9857e+05
1.4e-06,-0.22932,-0.9587,-7.0423e+05
1.6e-06,-0.26208,-1.1001,-7.0994e+05
1.8e-06,-0.29484,-1.2427,-7.157e+05
2e-06,-0.3276,-1.3864,-7.2152e+05
2.2e-06,-0.36036,-1.5313,-7.2739e+05
2.4e-06,-0.39312,-1.6774,-7.3332e+05
2.6e-06,-0.42588,-1.8246,-7.393e+05
2.8e-06,-0.45864,-1.9731,-7.4532e+05
3e-06,-0.4914,-2.1228,-7.514e+05
3.2e-06,-0.52416,-2.2737,-7.5753e+05
3.4e-06,-0.55692,-2.4258,-7.6371e+05
3.6e-06,-0.58968,-2.5791,-7.6994e+05
3.8e-06,-0.62244,-2.7338,-7.7621e+05
4e-06,-0.6552,-2.8896,-7.8254e+05
4.2e-06,-0.68796,-3.0468,-7.889e+05
4.4e-06,-0.72072,-3.2052,-7.9532e+05
4.6e-06,-0.75348,-3.3649,-8.0177e+05
4.8e-06,-0.78624,-3.5259,-8.0827e+05
5e-06,-0.819,-3.6882,-8.1482e+05
5.2e-06,-0.85176,-3.8518,-8.214e+05
5.4e-06,-0.88452,-4.0168,-8.2802e+05
5.6e-06,-0.91728,-4.1831,-8.3468e+05
5.8e-06,-0.95003,-4.3507,-8.4138e+05
6e-06,-0.98279,-4.5196,-8.4811e+05
6.2e-06,-1.0156,-4.6899,-8.5487e+05
6.4e-06,-1.0483,-4.8616,-8.6167e+05
6.6e-06,-1.0811,-5.0346,-8.685e+05
6.8e-06,-1.1138,-5.209,-8.7536e+05
7e-06,-1.1466,-5.3847,-8.8224e+05
7.2e-06,-1.1794,-5.5619,-8.8915e+05
7.4e-06,-1.2121,-5.7404,-8.9608e+05
7.6e-06,-1.2449,-5.9203,-9.0304e+05
7.8e-06,-1.2776,-6.1016,-9.1001e+05
8e-06,-1.3104,-6.2843,-9.17e+05
8.2e-06,-1.3432,-6.4684,-9.24e+05
8.4e-06,-1.3759,-6.6539,-9.3102e+05
8.6e-06,-1.4087,-6.8408,-9.3805e+05
8.8e-06,-1.4414,-7.0291,-9.4509e+05
9e-06,-1.4742,-7.2189,-9.5213e+05
9.2e-06,-1.507,-7.41,-9.5918e+05
9.4e-06,-1.5397,-7.6025,-9.6623e+05
9.6e-06,-1.5725,-7.7965,-9.7328e+05
9.8e-06,-1.6052,-7.9918,-9.8032e+05
1e-05,-1.638,-8.1886,-9.8736e+05
1.02e-05,-1.6708,-8.3868,-9.9439e+05
1.04e-05,-1.7035,-8.5864,-1.0014e+06
1.06e-05,-1.7363,-8.7873,-1.0084e+06
1.08e-05,-1.769,-8.9897,-1.0154e+06
1.1e-05,-1.8018,-9.1935,-1.0223e+06
1.12e-05,-1.8346,-9.3986,-1.0293e+06
1.14e-05,-1.8673,-9.6052,-1.0362e+06
1.16e-05,-1.9001,-9.8131,-1.0431e+06
1.18e-05,-1.9328,-10.022,-1.0499e+06
1.2e-05,-1.9656,-10.233,-1.0567e+06
1.22e-05,-1.9983,-10.445,-1.0635e+06
1.24e-05,-2.0311,-10.658,-1.0702e+06
1.26e-05,-2.0639,-10.873,-1.0769e+06
1.28e-05,-2.0966,-11.089,-1.0836e+06
1.3e-05,-2.1294,-11.307,-1.0901e+06
1.32e-05,-2.1621,-11.525,-1.0967e+06
1.34e-05,-2.1949,-11.745,-1.1031e+06
1.36e-05,-2.2277,-11.967,-1.1095e+06
1.38e-05,-2.2604,-12.189,-1.1159e+06
1.4e-05,-2.2932,-12.413,-1.1221e+06
1.42e-05,-2.3259,-12.638,-1.1283e+06
1.44e-05,-2.3587,-12.864,-1.1345e+06
1.46e-05,-2.3915,-13.092,-1.1405e+06
1.48e-05,-2.4242,-13.32,-1.1465e+06
1.5e-05,-2.457,-13.55,-1.1523e+06
1.52e-05,-2.4897,-13.781,-1.1581e+06
1.54e-05,-2.5225,-14.014,-1.1638e+06
1.56e-05,-2.5553,-14.247,-1.1694e+06
1.58e-05,-2.588,-14.481,-1.1749e+06
1.6e-05,-2.6208,-14.717,-1.1803e+06
1.62e-05,-2.6535,-14.953,-1.1856e+06
1.64e-05,-2.6863,-15.191,-1.1908e+06
1.66e-05,-2.7191,-15.43,-1.1958e+06
1.68e-05,-2.7518,-15.669,-1.2008e+06
1.7e-05,-2.7846,-15.91,-1.2056e+06
1.72e-05,-2.8173,-16.152,-1.2103e+06
1.74e-05,-2.8501,-16.394,-1.2149e+06
1.76e-05,-2.8829,-16.638,-1.2194e+06
1.78e-05,-2.9156,-16.882,-1.2237e+06
1.8e-05,-2.9484,-17.127,-1.2279e+06
1.82e-05,-2.9811,-17.373,-1.232e+06
1.84e-05,-3.0139,-17.62,-1.2359e+06
1.86e-05,-3.0467,-17.867,-1.2397e+06
1.88e-05,-3.0794,-18.116,-1.2433e+06
1.9e-05,-3.1122,-18.365,-1.2468e+06
1.92e-05,-3.1449,-18.614,-1.2502e+06
1.94e-05,-3.1777,-18.865,-1.2534e+06
1.96e-05,-3.2105,-19.116,-1.2564e+06
1.98e-05,-3.2432,-19.367,-1.2593e+06
2e-05,-3.276,-19.619,-1.2621e+06
2.02e-05,-3.3087,-19.872,-1.2647e+06
2.04e-05,-3.3415,-20.125,-1.2671e+06
2.06e-05,-3.3743,-20.379,-1.2694e+06
2.08e-05,-3.407,-20.633,-1.2715e+06
2.1e-05,-3.4398,-20.888,-1.2734e+06
2.12e-05,-3.4725,-21.142,-1.2752e+06
2.14e-05,-3.5053,-21.398,-1.2768e+06
2.16e-05,-3.5381,-21.653,-1.2783e+06
2.18e-05,-3.5708,-21.909,-1.2795e+06
2.2e-05,-3.6036,-22.165,-1.2807e+06
2.22e-05,-3.6363,-22.421,-1.2816e+06
2.24e-05,-3.6691,-22.678,-1.2824e+06
2.26e-05,-3.7019,-22.934,-1.283e+06
2.28e-05,-3.7346,-23.191,-1.2835e+06
2.3e-05,-3.7674,-23.447,-1.2837e+06
2.32e-05,-3.8001,-23.704,-1.2839e+06
2.34e-05,-3.8329,-23.961,-1.2838e+06
2.36e-05,-3.8657,-24.218,-1.2836e+06
2.38e-05,-3.8984,-24.474,-1.2832e+06
2.4e-05,-3.9312,-24.731,-1.2827e+06
2.42e-05,-3.9639,-24.987,-1.2819e+06
2.44e-05,-3.9967,-25.244,-1.2811e+06
2.46e-05,-4.0295,-25.5,-1.28e+06
2.48e-05,-4.0622,-25.756,-1.2788e+06
2.5e-05,-4.095,-25.851,3.2794e+05
2.52e-05,-4.0622,-25.785,3.29e+05
2.54e-05,-4.0295,-25.719,3.3007e+05
2.56e-05,-3.9967,-25.653,3.3114e+05
2.58e-05,-3.9639,-25.587,3.3223e+05
2.6e-05,-3.9312,-25.52,3.3333e+05
2.62e-05,-3.8984,-25.453,3.3444e+05
2.64e-05,-3.8657,-25.386,3.3557e+05
2.66e-05,-3.8329,-25.319,3.367e+05
2.68e-05,-3.8001,-25.252,3.3785e+05
2.7e-05,-3.7674,-25.184,3.39e+05
2.72e-05,-3.7346,-25.116,3.4017e+05
2.74e-05,-3.7019,-25.048,3.4135e+05
2.76e-05,-3.6691,-24.98,3.4255e+05
2.78e-05,-3.6363,-24.911,3.4376e+05
2.8e-05,-3.6036,-24.842,3.4498e+05
2.82e-05,-3.5708,-24.773,3.4621e+05
2.84e-05,-3.5381,-24.704,3.4746e+05
2.86e-05,-3.5053,-24.634,3.4872e+05
2.88e-05,-3.4725,-24.564,3.4999e+05
2.9e-05,-3.4398,-24.494,3.5128e+05
2.92e-05,-3.407,-24.424,3.5259e+05
2.94e-05,-3.3743,-24.353,3.5391e+05
2.96e-05,-3.3415,-24.282,3.5524e+05
2.98e-05,-3.3087,-24.211,3.5659e+05
3e-05,-3.276,-24.139,3.5796e+05
3.02e-05,-3.2432,-24.068,3.5934e+05
3.04e-05,-3.2105,-23.996,3.6074e+05
3.06e-05,-3.1777,-23.923,3.6215e+05
3.08e-05,-3.1449,-23.851,3.6358e+05
3.1e-05,-3.1122,-23.778,3.6503e+05
3.12e-05,-3.0794,-23.705,3.665e+05
3.14e-05,-3.0467,-23.631,3.6798e+05
3.16e-05,-3.0139,-23.558,3.6948e+05
3.18e-05,-2.9811,-23.484,3.71e+05
3.2e-05,-2.9484,-23.409,3.7254e+05
3.22e-05,-2.9156,-23.335,3.741e+05
3.24e-05,-2.8829,-23.26,3.7567e+05
3.26e-05,-2.8501,-23.184,3.7727e+05
