0,-0,0,-7.2549e+05
2e-07,-0.022048,-0.14605,-7.35e+05
4e-07,-0.044095,-0.29401,-7.4464e+05
6e-07,-0.066143,-0.44392,-7.5441e+05
8e-07,-0.088191,-0.59579,-7.6431e+05
1e-06,-0.11024,-0.74966,-7.7434e+05
1.2e-06,-0.13229,-0.90554,-7.845e+05
1.4e-06,-0.15433,-1.0635,-7.9479e+05
1.6e-06,-0.17638,-1.2235,-8.0521e+05
1.8e-06,-0.19843,-1.3856,-8.1575e+05
2e-06,-0.22048,-1.5498,-8.2643e+05
2.2e-06,-0.24252,-1.7162,-8.3723e+05
2.4e-06,-0.26457,-1.8847,-8.4816e+05
2.6e-06,-0.28662,-2.0554,-8.5922e+05
2.8e-06,-0.30867,-2.2284,-8.7041e+05
3e-06,-0.33072,-2.4036,-8.8172e+05
3.2e-06,-0.35276,-2.5811,-8.9315e+05
3.4e-06,-0.37481,-2.7609,-9.0472e+05
3.6e-06,-0.39686,-2.943,-9.164e+05
3.8e-06,-0.41891,-3.1274,-9.282e+05
4e-06,-0.44095,-3.3143,-9.4013e+05
4.2e-06,-0.463,-3.5035,-9.5218e+05
4.4e-06,-0.48505,-3.6952,-9.6434e+05
4.6e-06,-0.5071,-3.8893,-9.7662e+05
4.8e-06,-0.52914,-4.0858,-9.8901e+05
5e-06,-0.55119,-4.2849,-1.0015e+06
5.2e-06,-0.57324,-4.4864,-1.0141e+06
5.4e-06,-0.59529,-4.6905,-1.0269e+06
5.6e-06,-0.61733,-4.8972,-1.0397e+06
5.8e-06,-0.63938,-5.1064,-1.0526e+06
6e-06,-0.66143,-5.3182,-1.0656e+06
6.2e-06,-0.68348,-5.5327,-1.0788e+06
6.4e-06,-0.70553,-5.7498,-1.092e+06
6.6e-06,-0.72757,-5.9695,-1.1053e+06
6.8e-06,-0.74962,-6.1919,-1.1187e+06
7e-06,-0.77167,-6.417,-1.1322e+06
7.2e-06,-0.79372,-6.6448,-1.1458e+06
7.4e-06,-0.81576,-6.8753,-1.1594e+06
7.6e-06,-0.83781,-7.1086,-1.1731e+06
7.8e-06,-0.85986,-7.3446,-1.1869e+06
8e-06,-0.88191,-7.5833,-1.2008e+06
8.2e-06,-0.90395,-7.8249,-1.2147e+06
8.4e-06,-0.926,-8.0692,-1.2287e+06
8.6e-06,-0.94805,-8.3163,-1.2427e+06
8.8e-06,-0.9701,-8.5663,-1.2568e+06
9e-06,-0.99215,-8.8191,-1.2709e+06
9.2e-06,-1.0142,-9.0746,-1.285e+06
9.4e-06,-1.0362,-9.3331,-1.2992e+06
9.6e-06,-1.0583,-9.5943,-1.3134e+06
9.8e-06,-1.0803,-9.8584,-1.3276e+06
1e-05,-1.1024,-10.125,-1.3419e+06
1.02e-05,-1.1244,-10.395,-1.3561e+06
1.04e-05,-1.1465,-10.668,-1.3704e+06
1.06e-05,-1.1685,-10.943,-1.3846e+06
1.08e-05,-1.1906,-11.222,-1.3988e+06
1.1e-05,-1.2126,-11.503,-1.413e+06
1.12e-05,-1.2347,-11.787,-1.4272e+06
1.14e-05,-1.2567,-12.074,-1.4414e+06
1.16e-05,-1.2788,-12.363,-1.4555e+06
1.18e-05,-1.3008,-12.656,-1.4696e+06
1.2e-05,-1.3229,-12.951,-1.4836e+06
1.22e-05,-1.3449,-13.249,-1.4976e+06
