0,-0,0,-4.8326e+05
2e-07,-0.0037831,-0.097012,-4.8685e+05
4e-07,-0.0075663,-0.19474,-4.9046e+05
6e-07,-0.011349,-0.2932,-4.941e+05
8e-07,-0.015133,-0.39239,-4.9776e+05
1e-06,-0.018916,-0.49231,-5.0144e+05
1.2e-06,-0.022699,-0.59297,-5.0515e+05
1.4e-06,-0.026482,-0.69437,-5.0888e+05
1.6e-06,-0.030265,-0.79652,-5.1264e+05
1.8e-06,-0.034048,-0.89943,-5.1642e+05
2e-06,-0.037831,-1.0031,-5.2023e+05
2.2e-06,-0.041615,-1.1075,-5.2406e+05
2.4e-06,-0.045398,-1.2127,-5.2791e+05
2.6e-06,-0.049181,-1.3187,-5.3179e+05
2.8e-06,-0.052964,-1.4254,-5.357e+05
3e-06,-0.056747,-1.533,-5.3963e+05
3.2e-06,-0.06053,-1.6413,-5.4359e+05
3.4e-06,-0.064313,-1.7504,-5.4757e+05
3.6e-06,-0.068097,-1.8603,-5.5157e+05
3.8e-06,-0.07188,-1.971,-5.5561e+05
4e-06,-0.075663,-2.0826,-5.5966e+05
4.2e-06,-0.079446,-2.1949,-5.6375e+05
4.4e-06,-0.083229,-2.3081,-5.6786e+05
4.6e-06,-0.087012,-2.4221,-5.7199e+05
4.8e-06,-0.090795,-2.5369,-5.7615e+05
5e-06,-0.094579,-2.6525,-5.8034e+05
5.2e-06,-0.098362,-2.769,-5.8455e+05
5.4e-06,-0.10214,-2.8863,-5.8879e+05
5.6e-06,-0.10593,-3.0045,-5.9306e+05
5.8e-06,-0.10971,-3.1236,-5.9736e+05
6e-06,-0.11349,-3.2435,-6.0168e+05
6.2e-06,-0.11728,-3.3642,-6.0602e+05
6.4e-06,-0.12106,-3.4859,-6.104e+05
6.6e-06,-0.12484,-3.6084,-6.148e+05
6.8e-06,-0.12863,-3.7318,-6.1922e+05
7e-06,-0.13241,-3.8561,-6.2368e+05
7.2e-06,-0.13619,-3.9813,-6.2816e+05
7.4e-06,-0.13998,-4.1074,-6.3267e+05
7.6e-06,-0.14376,-4.2344,-6.3721e+05
7.8e-06,-0.14754,-4.3622,-6.4177e+05
8e-06,-0.15133,-4.4911,-6.4636e+05
8.2e-06,-0.15511,-4.6208,-6.5098e+05
8.4e-06,-0.15889,-4.7515,-6.5563e+05
8.6e-06,-0.16268,-4.8831,-6.6031e+05
8.8e-06,-0.16646,-5.0156,-6.6501e+05
9e-06,-0.17024,-5.1491,-6.6974e+05
9.2e-06,-0.17402,-5.2835,-6.745e+05
9.4e-06,-0.17781,-5.4189,-6.7929e+05
9.6e-06,-0.18159,-5.5552,-6.841e+05
9.8e-06,-0.18537,-5.6925,-6.8894e+05
1e-05,-0.18916,-5.8308,-6.9382e+05
1.02e-05,-0.19294,-5.97,-6.9872e+05
