0,-0,0,-8.3205e+05
2e-07,-0.046631,-0.16719,-8.3983e+05
4e-07,-0.093262,-0.33595,-8.4774e+05
6e-07,-0.13989,-0.5063,-8.558e+05
8e-07,-0.18652,-0.67828,-8.64e+05
1e-06,-0.23315,-0.85191,-8.7234e+05
1.2e-06,-0.27979,-1.0272,-8.8083e+05
1.4e-06,-0.32642,-1.2043,-8.8947e+05
1.6e-06,-0.37305,-1.383,-8.9827e+05
1.8e-06,-0.41968,-1.5636,-9.0722e+05
2e-06,-0.46631,-1.7459,-9.1633e+05
2.2e-06,-0.51294,-1.9301,-9.256e+05
2.4e-06,-0.55957,-2.1162,-9.3504e+05
2.6e-06,-0.6062,-2.3042,-9.4464e+05
2.8e-06,-0.65283,-2.4941,-9.5442e+05
3e-06,-0.69946,-2.686,-9.6436e+05
3.2e-06,-0.7461,-2.8798,-9.7448e+05
3.4e-06,-0.79273,-3.0758,-9.8478e+05
3.6e-06,-0.83936,-3.2738,-9.9526e+05
3.8e-06,-0.88599,-3.4739,-1.0059e+06
4e-06,-0.93262,-3.6762,-1.0168e+06
4.2e-06,-0.97925,-3.8806,-1.0278e+06
4.4e-06,-1.0259,-4.0873,-1.039e+06
4.6e-06,-1.0725,-4.2962,-1.0505e+06
4.8e-06,-1.1191,-4.5075,-1.0621e+06
5e-06,-1.1658,-4.7211,-1.0739e+06
5.2e-06,-1.2124,-4.9371,-1.0859e+06
5.4e-06,-1.259,-5.1555,-1.0981e+06
5.6e-06,-1.3057,-5.3763,-1.1105e+06
5.8e-06,-1.3523,-5.5997,-1.1232e+06
6e-06,-1.3989,-5.8256,-1.136e+06
6.2e-06,-1.4456,-6.0541,-1.1491e+06
6.4e-06,-1.4922,-6.2853,-1.1623e+06
6.6e-06,-1.5388,-6.5191,-1.1758e+06
6.8e-06,-1.5855,-6.7556,-1.1895e+06
7e-06,-1.6321,-6.9949,-1.2034e+06
7.2e-06,-1.6787,-7.237,-1.2175e+06
7.4e-06,-1.7253,-7.4819,-1.2319e+06
7.6e-06,-1.772,-7.7298,-1.2465e+06
7.8e-06,-1.8186,-7.9806,-1.2613e+06
8e-06,-1.8652,-8.2343,-1.2763e+06
8.2e-06,-1.9119,-8.4911,-1.2916e+06
8.4e-06,-1.9585,-8.751,-1.3071e+06
8.6e-06,-2.0051,-9.014,-1.3228e+06
8.8e-06,-2.0518,-9.2801,-1.3387e+06
9e-06,-2.0984,-9.5495,-1.3549e+06
9.2e-06,-2.145,-9.8221,-1.3713e+06
9.4e-06,-2.1917,-10.098,-1.3879e+06
9.6e-06,-2.2383,-10.377,-1.4047e+06
9.8e-06,-2.2849,-10.66,-1.4218e+06
1e-05,-2.3315,-10.946,-1.4391e+06
1.02e-05,-2.3782,-11.236,-1.4566e+06
1.04e-05,-2.4248,-11.529,-1.4743e+06
1.06e-05,-2.4714,-11.825,-1.4923e+06
1.08e-05,-2.5181,-12.126,-1.5105e+06
1.1e-05,-2.5647,-12.43,-1.5289e+06
1.12e-05,-2.6113,-12.737,-1.5475e+06
1.14e-05,-2.658,-13.049,-1.5663e+06
1.16e-05,-2.7046,-13.364,-1.5853e+06
1.18e-05,-2.7512,-13.683,-1.6046e+06
1.2e-05,-2.7979,-14.006,-1.624e+06
1.22e-05,-2.8445,-14.332,-1.6436e+06
1.24e-05,-2.8911,-14.663,-1.6634e+06
1.26e-05,-2.9378,-14.998,-1.6834e+06
1.28e-05,-2.9844,-15.336,-1.7036e+06
1.3e-05,-3.031,-15.679,-1.7239e+06
1.32e-05,-3.0776,-16.026,-1.7444e+06
1.34e-05,-3.1243,-16.377,-1.7651e+06
1.36e-05,-3.1709,-16.732,-1.7859e+06
1.38e-05,-3.2175,-17.091,-1.8069e+06
1.4e-05,-3.2642,-17.455,-1.828e+06
1.42e-05,-3.3108,-17.823,-1.8493e+06
1.44e-05,-3.3574,-18.195,-1.8706e+06
1.46e-05,-3.4041,-18.571,-1.8921e+06
1.48e-05,-3.4507,-18.951,-1.9137e+06
1.5e-05,-3.4973,-19.336,-1.9353e+06
1.52e-05,-3.544,-19.726,-1.9571e+06
1.54e-05,-3.5906,-20.119,-1.9789e+06
1.56e-05,-3.6372,-20.517,-2.0008e+06
1.58e-05,-3.6838,-20.919,-2.0227e+06
1.6e-05,-3.7305,-21.326,-2.0447e+06
1.62e-05,-3.7771,-21.737,-2.0666e+06
1.64e-05,-3.8237,-22.153,-2.0886e+06
1.66e-05,-3.8704,-22.573,-2.1106e+06
1.68e-05,-3.917,-22.997,-2.1326e+06
1.7e-05,-3.9636,-23.426,-2.1545e+06
1.72e-05,-4.0103,-23.859,-2.1764e+06
1.74e-05,-4.0569,-24.296,-2.1982e+06
1.76e-05,-4.1035,-24.738,-2.2199e+06
1.78e-05,-4.1502,-25.184,-2.2416e+06
1.8e-05,-4.1968,-25.635,-2.2631e+06
1.82e-05,-4.2434,-26.09,-2.2845e+06
1.84e-05,-4.2901,-26.549,-2.3058e+06
1.86e-05,-4.3367,-27.012,-2.3269e+06
1.88e-05,-4.3833,-27.479,-2.3478e+06
1.9e-05,-4.4299,-27.951,-2.3685e+06
1.92e-05,-4.4766,-28.427,-2.389e+06
1.94e-05,-4.5232,-28.907,-2.4093e+06
1.96e-05,-4.5698,-29.39,-2.4294e+06
1.98e-05,-4.6165,-29.878,-2.4491e+06
2e-05,-4.6631,-30.37,-2.4686e+06
2.02e-05,-4.7097,-30.866,-2.4878e+06
2.04e-05,-4.7564,-31.365,-2.5066e+06
2.06e-05,-4.803,-31.868,-2.5252e+06
2.08e-05,-4.8496,-32.375,-2.5433e+06
2.1e-05,-4.8963,-32.886,-2.5611e+06
2.12e-05,-4.9429,-33.4,-2.5785e+06
2.14e-05,-4.9895,-33.917,-2.5955e+06
2.16e-05,-5.0361,-34.438,-2.612e+06
2.18e-05,-5.0828,-34.962,-2.6281e+06
2.2e-05,-5.1294,-35.489,-2.6438e+06
2.22e-05,-5.176,-36.019,-2.659e+06
2.24e-05,-5.2227,-36.552,-2.6736e+06
2.26e-05,-5.2693,-37.089,-2.6878e+06
2.28e-05,-5.3159,-37.628,-2.7015e+06
2.3e-05,-5.3626,-38.169,-2.7146e+06
2.32e-05,-5.4092,-38.713,-2.7271e+06
2.34e-05,-5.4558,-39.26,-2.7391e+06
2.36e-05,-5.5025,-39.809,-2.7505e+06
2.38e-05,-5.5491,-40.36,-2.7613e+06
2.4e-05,-5.5957,-40.913,-2.7715e+06
2.42e-05,-5.6423,-41.469,-2.7811e+06
2.44e-05,-5.689,-42.026,-2.7901e+06
2.46e-05,-5.7356,-42.585,-2.7984e+06
2.48e-05,-5.7822,-43.145,-2.8061e+06
2.5e-05,-5.8289,-43.388,3.8002e+05
2.52e-05,-5.7822,-43.311,3.8206e+05
2.54e-05,-5.7356,-43.235,3.8411e+05
2.56e-05,-5.689,-43.158,3.8616e+05
2.58e-05,-5.6423,-43.08,3.8822e+05
2.6e-05,-5.5957,-43.003,3.9029e+05
2.62e-05,-5.5491,-42.924,3.9237e+05
2.64e-05,-5.5025,-42.846,3.9446e+05
2.66e-05,-5.4558,-42.766,3.9655e+05
2.68e-05,-5.4092,-42.687,3.9866e+05
2.7e-05,-5.3626,-42.607,4.0077e+05
2.72e-05,-5.3159,-42.527,4.029e+05
2.74e-05,-5.2693,-42.446,4.0503e+05
2.76e-05,-5.2227,-42.365,4.0718e+05
2.78e-05,-5.176,-42.283,4.0933e+05
2.8e-05,-5.1294,-42.201,4.115e+05
2.82e-05,-5.0828,-42.118,4.1368e+05
2.84e-05,-5.0361,-42.035,4.1586e+05
2.86e-05,-4.9895,-41.952,4.1806e+05
2.88e-05,-4.9429,-41.868,4.2027e+05
2.9e-05,-4.8963,-41.784,4.225e+05
2.92e-05,-4.8496,-41.699,4.2473e+05
2.94e-05,-4.803,-41.614,4.2698e+05
2.96e-05,-4.7564,-41.528,4.2924e+05
2.98e-05,-4.7097,-41.442,4.3152e+05
3e-05,-4.6631,-41.356,4.3381e+05
3.02e-05,-4.6165,-41.269,4.3611e+05
3.04e-05,-4.5698,-41.181,4.3843e+05
3.06e-05,-4.5232,-41.093,4.4076e+05
3.08e-05,-4.4766,-41.005,4.4311e+05
3.1e-05,-4.4299,-40.916,4.4547e+05
3.12e-05,-4.3833,-40.827,4.4785e+05
3.14e-05,-4.3367,-40.737,4.5025e+05
3.16e-05,-4.2901,-40.647,4.5266e+05
3.18e-05,-4.2434,-40.556,4.5509e+05
3.2e-05,-4.1968,-40.465,4.5754e+05
3.22e-05,-4.1502,-40.373,4.6e+05
3.24e-05,-4.1035,-40.281,4.6249e+05
3.26e-05,-4.0569,-40.188,4.6499e+05
3.28e-05,-4.0103,-40.095,4.6751e+05
3.3e-05,-3.9636,-40.001,4.7006e+05
3.32e-05,-3.917,-39.907,4.7262e+05
3.34e-05,-3.8704,-39.812,4.7521e+05
3.36e-05,-3.8237,-39.717,4.7781e+05
3.38e-05,-3.7771,-39.621,4.8044e+05
3.4e-05,-3.7305,-39.524,4.8309e+05
3.42e-05,-3.6838,-39.428,4.8577e+05
3.44e-05,-3.6372,-39.33,4.8847e+05
3.46e-05,-3.5906,-39.232,4.9119e+05
3.48e-05,-3.544,-39.134,4.9394e+05
3.5e-05,-3.4973,-39.035,4.9672e+05
3.52e-05,-3.4507,-38.935,4.9952e+05
3.54e-05,-3.4041,-38.835,5.0234e+05
3.56e-05,-3.3574,-38.734,5.052e+05
3.58e-05,-3.3108,-38.633,5.0809e+05
3.6e-05,-3.2642,-38.531,5.11e+05
3.62e-05,-3.2175,-38.428,5.1394e+05
3.64e-05,-3.1709,-38.325,5.1692e+05
3.66e-05,-3.1243,-38.222,5.1992e+05
3.68e-05,-3.0776,-38.117,5.2296e+05
3.7e-05,-3.031,-38.012,5.2603e+05
3.72e-05,-2.9844,-37.907,5.2914e+05
3.74e-05,-2.9378,-37.801,5.3228e+05
3.76e-05,-2.8911,-37.694,5.3545e+05
3.78e-05,-2.8445,-37.586,5.3866e+05
3.8e-05,-2.7979,-37.478,5.4191e+05
3.82e-05,-2.7512,-37.37,5.452e+05
3.84e-05,-2.7046,-37.26,5.4852e+05
3.86e-05,-2.658,-37.15,5.5189e+05
3.88e-05,-2.6113,-37.04,5.553e+05
3.9e-05,-2.5647,-36.928,5.5875e+05
3.92e-05,-2.5181,-36.816,5.6224e+05
3.94e-05,-2.4714,-36.703,5.6578e+05
3.96e-05,-2.4248,-36.59,5.6936e+05
3.98e-05,-2.3782,-36.476,5.7299e+05
4e-05,-2.3315,-36.361,5.7666e+05
4.02e-05,-2.2849,-36.245,5.8038e+05
4.04e-05,-2.2383,-36.128,5.8416e+05
4.06e-05,-2.1917,-36.011,5.8798e+05
4.08e-05,-2.145,-35.893,5.9186e+05
4.1e-05,-2.0984,-35.774,5.9579e+05
4.12e-05,-2.0518,-35.655,5.9977e+05
4.14e-05,-2.0051,-35.535,6.0381e+05
4.16e-05,-1.9585,-35.413,6.0791e+05
4.18e-05,-1.9119,-35.291,6.1207e+05
4.2e-05,-1.8652,-35.169,6.1628e+05
4.22e-05,-1.8186,-35.045,6.2056e+05
4.24e-05,-1.772,-34.92,6.249e+05
4.26e-05,-1.7253,-34.795,6.2931e+05
4.28e-05,-1.6787,-34.669,6.3378e+05
4.3e-05,-1.6321,-34.541,6.3831e+05
4.32e-05,-1.5855,-34.413,6.4292e+05
4.34e-05,-1.5388,-34.284,6.476e+05
4.36e-05,-1.4922,-34.154,6.5234e+05
4.38e-05,-1.4456,-34.023,6.5717e+05
4.4e-05,-1.3989,-33.891,6.6206e+05
4.42e-05,-1.3523,-33.758,6.6704e+05
4.44e-05,-1.3057,-33.624,6.7209e+05
4.46e-05,-1.259,-33.49,6.7722e+05
4.48e-05,-1.2124,-33.354,6.8244e+05
4.5e-05,-1.1658,-33.217,6.8773e+05
4.52e-05,-1.1191,-33.078,6.9312e+05
4.54e-05,-1.0725,-32.939,6.9859e+05
4.56e-05,-1.0259,-32.799,7.0415e+05
4.58e-05,-0.97925,-32.658,7.098e+05
4.6e-05,-0.93262,-32.515,7.1555e+05
4.62e-05,-0.88599,-32.371,7.2139e+05
4.64e-05,-0.83936,-32.227,7.2733e+05
4.66e-05,-0.79273,-32.08,7.3337e+05
4.68e-05,-0.7461,-31.933,7.395e+05
4.7e-05,-0.69946,-31.785,7.4575e+05
4.72e-05,-0.65283,-31.635,7.521e+05
4.74e-05,-0.6062,-31.484,7.5855e+05
4.76e-05,-0.55957,-31.331,7.6512e+05
4.78e-05,-0.51294,-31.178,7.7179e+05
4.8e-05,-0.46631,-31.023,7.7859e+05
4.82e-05,-0.41968,-30.866,7.855e+05
4.84e-05,-0.37305,-30.709,7.9252e+05
4.86e-05,-0.32642,-30.549,7.9967e+05
4.88e-05,-0.27979,-30.389,8.0694e+05
4.9e-05,-0.23315,-30.227,8.1434e+05
4.92e-05,-0.18652,-30.063,8.2187e+05
4.94e-05,-0.13989,-29.898,8.2952e+05
4.96e-05,-0.093262,-29.731,8.3731e+05
4.98e-05,-0.046631,-29.563,8.4524e+05
5e-05,-0,-29.393,8.533e+05
5.02e-05,0.046631,-29.221,8.615e+05
5.04e-05,0.093262,-29.048,8.6985e+05
5.06e-05,0.13989,-28.874,8.7833e+05
5.08e-05,0.18652,-28.697,8.8697e+05
5.1e-05,0.23315,-28.519,8.9576e+05
5.12e-05,0.27979,-28.339,9.047e+05
5.14e-05,0.32642,-28.157,9.1379e+05
5.16e-05,0.37305,-27.973,9.2304e+05
5.18e-05,0.41968,-27.788,9.3245e+05
5.2e-05,0.46631,-27.6,9.4202e+05
5.22e-05,0.51294,-27.411,9.5175e+05
5.24e-05,0.55957,-27.219,9.6166e+05
5.26e-05,0.6062,-27.026,9.7173e+05
5.28e-05,0.65283,-26.831,9.8197e+05
5.3e-05,0.69946,-26.633,9.9238e+05
5.32e-05,0.7461,-26.434,1.003e+06
5.34e-05,0.79273,-26.232,1.0137e+06
5.36e-05,0.83936,-26.028,1.0247e+06
5.38e-05,0.88599,-25.822,1.0358e+06
5.4e-05,0.93262,-25.614,1.0471e+06
5.42e-05,0.97925,-25.403,1.0586e+06
5.44e-05,1.0259,-25.19,1.0703e+06
5.46e-05,1.0725,-24.975,1.0822e+06
5.48e-05,1.1191,-24.758,1.0943e+06
5.5e-05,1.1658,-24.537,1.1065e+06
5.52e-05,1.2124,-24.315,1.119e+06
5.54e-05,1.259,-24.09,1.1316e+06
5.56e-05,1.3057,-23.862,1.1445e+06
5.58e-05,1.3523,-23.632,1.1576e+06
5.6e-05,1.3989,-23.399,1.1708e+06
5.62e-05,1.4456,-23.164,1.1843e+06
5.64e-05,1.4922,-22.925,1.1979e+06
5.66e-05,1.5388,-22.684,1.2118e+06
5.68e-05,1.5855,-22.441,1.2258e+06
5.7e-05,1.6321,-22.194,1.2401e+06
5.72e-05,1.6787,-21.945,1.2546e+06
5.74e-05,1.7253,-21.692,1.2692e+06
5.76e-05,1.772,-21.437,1.2841e+06
5.78e-05,1.8186,-21.179,1.2992e+06
5.8e-05,1.8652,-20.917,1.3145e+06
5.82e-05,1.9119,-20.653,1.33e+06
5.84e-05,1.9585,-20.385,1.3457e+06
5.86e-05,2.0051,-20.114,1.3616e+06
5.88e-05,2.0518,-19.841,1.3776e+06
5.9e-05,2.0984,-19.563,1.3939e+06
5.92e-05,2.145,-19.283,1.4104e+06
5.94e-05,2.1917,-18.999,1.4271e+06
5.96e-05,2.2383,-18.712,1.444e+06
5.98e-05,2.2849,-18.422,1.461e+06
6e-05,2.3315,-18.128,1.4783e+06
6.02e-05,2.3782,-17.83,1.4957e+06
6.04e-05,2.4248,-17.529,1.5133e+06
6.06e-05,2.4714,-17.225,1.5311e+06
6.08e-05,2.5181,-16.917,1.549e+06
6.1e-05,2.5647,-16.605,1.5672e+06
6.12e-05,2.6113,-16.29,1.5855e+06
6.14e-05,2.658,-15.971,1.6039e+06
6.16e-05,2.7046,-15.648,1.6225e+06
6.18e-05,2.7512,-15.322,1.6412e+06
6.2e-05,2.7979,-14.992,1.6601e+06
6.22e-05,2.8445,-14.658,1.6791e+06
6.24e-05,2.8911,-14.32,1.6982e+06
6.26e-05,2.9378,-13.979,1.7175e+06
6.28e-05,2.9844,-13.633,1.7368e+06
6.3e-05,3.031,-13.284,1.7563e+06
6.32e-05,3.0776,-12.931,1.7758e+06
6.34e-05,3.1243,-12.574,1.7955e+06
6.36e-05,3.1709,-12.213,1.8152e+06
6.38e-05,3.2175,-11.848,1.8349e+06
6.4e-05,3.2642,-11.479,1.8548e+06
6.42e-05,3.3108,-11.106,1.8746e+06
6.44e-05,3.3574,-10.729,1.8945e+06
6.46e-05,3.4041,-10.348,1.9145e+06
6.48e-05,3.4507,-9.963,1.9344e+06
6.5e-05,3.4973,-9.5741,1.9543e+06
6.52e-05,3.544,-9.1813,1.9742e+06
6.54e-05,3.5906,-8.7844,1.9941e+06
6.56e-05,3.6372,-8.3836,2.014e+06
6.58e-05,3.6838,-7.9788,2.0337e+06
6.6e-05,3.7305,-7.5701,2.0535e+06
6.62e-05,3.7771,-7.1575,2.0731e+06
6.64e-05,3.8237,-6.7409,2.0926e+06
6.66e-05,3.8704,-6.3204,2.1121e+06
6.68e-05,3.917,-5.8961,2.1314e+06
6.7e-05,3.9636,-5.4679,2.1505e+06
6.72e-05,4.0103,-5.0359,2.1695e+06
6.74e-05,4.0569,-4.6001,2.1883e+06
6.76e-05,4.1035,-4.1606,2.207e+06
6.78e-05,4.1502,-3.7173,2.2254e+06
6.8e-05,4.1968,-3.2704,2.2436e+06
6.82e-05,4.2434,-2.8199,2.2616e+06
6.84e-05,4.2901,-2.3658,2.2793e+06
6.86e-05,4.3367,-1.9082,2.2967e+06
6.88e-05,4.3833,-1.4472,2.3139e+06
6.9e-05,4.4299,-0.98273,2.3307e+06
6.92e-05,4.4766,-0.51493,2.3473e+06
6.94e-05,4.5232,-0.043854,2.3635e+06
6.96e-05,4.5698,0.43042,2.3793e+06
6.98e-05,4.6165,0.90784,2.3948e+06
7e-05,4.6631,1.3883,2.4099e+06
7.02e-05,4.7097,1.8718,2.4246e+06
7.04e-05,4.7564,2.3581,2.4389e+06
7.06e-05,4.803,2.8473,2.4528e+06
7.08e-05,4.8496,3.3392,2.4662e+06
7.1e-05,4.8963,3.8337,2.4791e+06
7.12e-05,4.9429,4.3308,2.4916e+06
7.14e-05,4.9895,4.8303,2.5037e+06
7.16e-05,5.0361,5.3322,2.5152e+06
7.18e-05,5.0828,5.8363,2.5262e+06
7.2e-05,5.1294,6.3426,2.5367e+06
7.22e-05,5.176,6.8509,2.5466e+06
7.24e-05,5.2227,7.3612,2.5561e+06
7.26e-05,5.2693,7.8733,2.5649e+06
7.28e-05,5.3159,8.3871,2.5732e+06
7.3e-05,5.3626,8.9025,2.581e+06
7.32e-05,5.4092,9.4194,2.5881e+06
7.34e-05,5.4558,9.9377,2.5947e+06
7.36e-05,5.5025,10.457,2.6007e+06
7.38e-05,5.5491,10.978,2.6061e+06
7.4e-05,5.5957,11.5,2.6109e+06
7.42e-05,5.6423,12.022,2.6151e+06
7.44e-05,5.689,12.546,2.6187e+06
7.46e-05,5.7356,13.07,2.6216e+06
7.48e-05,5.7822,13.594,2.624e+06
7.5e-05,5.8289,13.819,-3.7899e+05
7.52e-05,5.7822,13.743,-3.81e+05
7.54e-05,5.7356,13.666,-3.8302e+05
7.56e-05,5.689,13.59,-3.8505e+05
7.58e-05,5.6423,13.512,-3.8708e+05
7.6e-05,5.5957,13.435,-3.8912e+05
7.62e-05,5.5491,13.357,-3.9117e+05
7.64e-05,5.5025,13.278,-3.9322e+05
7.66e-05,5.4558,13.199,-3.9529e+05
7.68e-05,5.4092,13.12,-3.9736e+05
7.7e-05,5.3626,13.04,-3.9944e+05
7.72e-05,5.3159,12.96,-4.0153e+05
7.74e-05,5.2693,12.88,-4.0363e+05
7.76e-05,5.2227,12.799,-4.0574e+05
7.78e-05,5.176,12.717,-4.0786e+05
7.8e-05,5.1294,12.636,-4.0998e+05
7.82e-05,5.0828,12.554,-4.1212e+05
7.84e-05,5.0361,12.471,-4.1427e+05
7.86e-05,4.9895,12.388,-4.1643e+05
7.88e-05,4.9429,12.304,-4.186e+05
7.9e-05,4.8963,12.22,-4.2078e+05
7.92e-05,4.8496,12.136,-4.2297e+05
7.94e-05,4.803,12.051,-4.2517e+05
7.96e-05,4.7564,11.966,-4.2738e+05
7.98e-05,4.7097,11.88,-4.2961e+05
8e-05,4.6631,11.794,-4.3185e+05
8.02e-05,4.6165,11.707,-4.341e+05
8.04e-05,4.5698,11.62,-4.3637e+05
8.06e-05,4.5232,11.533,-4.3865e+05
8.08e-05,4.4766,11.445,-4.4094e+05
8.1e-05,4.4299,11.357,-4.4325e+05
8.12e-05,4.3833,11.268,-4.4557e+05
8.14e-05,4.3367,11.178,-4.4791e+05
8.16e-05,4.2901,11.088,-4.5026e+05
8.18e-05,4.2434,10.998,-4.5263e+05
8.2e-05,4.1968,10.907,-4.5501e+05
8.22e-05,4.1502,10.816,-4.5741e+05
8.24e-05,4.1035,10.724,-4.5983e+05
8.26e-05,4.0569,10.632,-4.6227e+05
8.28e-05,4.0103,10.54,-4.6472e+05
8.3e-05,3.9636,10.446,-4.6719e+05
8.32e-05,3.917,10.353,-4.6968e+05
8.34e-05,3.8704,10.259,-4.7219e+05
8.36e-05,3.8237,10.164,-4.7472e+05
8.38e-05,3.7771,10.069,-4.7727e+05
8.4e-05,3.7305,9.9729,-4.7984e+05
8.42e-05,3.6838,9.8767,-4.8243e+05
8.44e-05,3.6372,9.7799,-4.8505e+05
8.46e-05,3.5906,9.6827,-4.8768e+05
8.48e-05,3.544,9.5848,-4.9034e+05
8.5e-05,3.4973,9.4865,-4.9303e+05
8.52e-05,3.4507,9.3876,-4.9573e+05
8.54e-05,3.4041,9.2882,-4.9847e+05
8.56e-05,3.3574,9.1882,-5.0122e+05
8.58e-05,3.3108,9.0877,-5.0401e+05
8.6e-05,3.2642,8.9866,-5.0682e+05
8.62e-05,3.2175,8.885,-5.0966e+05
8.64e-05,3.1709,8.7828,-5.1252e+05
8.66e-05,3.1243,8.68,-5.1542e+05
8.68e-05,3.0776,8.5766,-5.1834e+05
8.7e-05,3.031,8.4726,-5.213e+05
8.72e-05,2.9844,8.3681,-5.2428e+05
8.74e-05,2.9378,8.2629,-5.273e+05
8.76e-05,2.8911,8.1572,-5.3035e+05
8.78e-05,2.8445,8.0508,-5.3343e+05
8.8e-05,2.7979,7.9438,-5.3655e+05
8.82e-05,2.7512,7.8362,-5.397e+05
8.84e-05,2.7046,7.7279,-5.4289e+05
8.86e-05,2.658,7.619,-5.4612e+05
8.88e-05,2.6113,7.5095,-5.4938e+05
8.9e-05,2.5647,7.3992,-5.5268e+05
8.92e-05,2.5181,7.2884,-5.5602e+05
8.94e-05,2.4714,7.1768,-5.5941e+05
8.96e-05,2.4248,7.0646,-5.6283e+05
8.98e-05,2.3782,6.9517,-5.663e+05
9e-05,2.3315,6.8381,-5.6981e+05
9.02e-05,2.2849,6.7238,-5.7336e+05
