0,-0,0,-1.2425e+06
2e-07,-0.014629,-0.25066,-1.2641e+06
4e-07,-0.029259,-0.50566,-1.286e+06
6e-07,-0.043888,-0.7651,-1.3083e+06
8e-07,-0.058518,-1.029,-1.331e+06
1e-06,-0.073147,-1.2976,-1.3541e+06
1.2e-06,-0.087776,-1.5707,-1.3776e+06
1.4e-06,-0.10241,-1.8486,-1.4015e+06
1.6e-06,-0.11704,-2.1314,-1.4257e+06
1.8e-06,-0.13166,-2.419,-1.4504e+06
2e-06,-0.14629,-2.7116,-1.4754e+06
2.2e-06,-0.16092,-3.0092,-1.5007e+06
2.4e-06,-0.17555,-3.3119,-1.5265e+06
2.6e-06,-0.19018,-3.6198,-1.5526e+06
2.8e-06,-0.20481,-3.933,-1.5791e+06
3e-06,-0.21944,-4.2515,-1.6059e+06
3.2e-06,-0.23407,-4.5754,-1.6331e+06
3.4e-06,-0.2487,-4.9047,-1.6606e+06
3.6e-06,-0.26333,-5.2397,-1.6885e+06
3.8e-06,-0.27796,-5.5802,-1.7167e+06
4e-06,-0.29259,-5.9264,-1.7452e+06
4.2e-06,-0.30722,-6.2783,-1.7741e+06
4.4e-06,-0.32185,-6.636,-1.8032e+06
4.6e-06,-0.33648,-6.9996,-1.8326e+06
4.8e-06,-0.35111,-7.3691,-1.8623e+06
5e-06,-0.36573,-7.7446,-1.8923e+06
5.2e-06,-0.38036,-8.1261,-1.9225e+06
5.4e-06,-0.39499,-8.5136,-1.953e+06
5.6e-06,-0.40962,-8.9073,-1.9837e+06
5.8e-06,-0.42425,-9.3071,-2.0146e+06
6e-06,-0.43888,-9.7131,-2.0457e+06
6.2e-06,-0.45351,-10.125,-2.077e+06
6.4e-06,-0.46814,-10.544,-2.1084e+06
6.6e-06,-0.48277,-10.969,-2.14e+06
6.8e-06,-0.4974,-11.4,-2.1717e+06
7e-06,-0.51203,-11.837,-2.2035e+06
7.2e-06,-0.52666,-12.281,-2.2353e+06
7.4e-06,-0.54129,-12.732,-2.2672e+06
7.6e-06,-0.55592,-13.188,-2.2992e+06
7.8e-06,-0.57055,-13.651,-2.3311e+06
8e-06,-0.58518,-14.121,-2.3631e+06
8.2e-06,-0.59981,-14.596,-2.3949e+06
8.4e-06,-0.61443,-15.079,-2.4267e+06
8.6e-06,-0.62906,-15.567,-2.4584e+06
8.8e-06,-0.64369,-16.062,-2.49e+06
9e-06,-0.65832,-16.563,-2.5214e+06
9.2e-06,-0.67295,-17.071,-2.5527e+06
9.4e-06,-0.68758,-17.584,-2.5837e+06
9.6e-06,-0.70221,-18.104,-2.6145e+06
9.8e-06,-0.71684,-18.63,-2.645e+06
1e-05,-0.73147,-19.162,-2.6751e+06
1.02e-05,-0.7461,-19.7,-2.705e+06
1.04e-05,-0.76073,-20.244,-2.7344e+06
1.06e-05,-0.77536,-20.794,-2.7635e+06
1.08e-05,-0.78999,-21.349,-2.7921e+06
1.1e-05,-0.80462,-21.911,-2.8202e+06
1.12e-05,-0.81925,-22.477,-2.8479e+06
1.14e-05,-0.83388,-23.05,-2.875e+06
1.16e-05,-0.8485,-23.627,-2.9015e+06
1.18e-05,-0.86313,-24.21,-2.9274e+06
1.2e-05,-0.87776,-24.798,-2.9527e+06
1.22e-05,-0.89239,-25.391,-2.9773e+06
1.24e-05,-0.90702,-25.989,-3.0012e+06
1.26e-05,-0.92165,-26.592,-3.0244e+06
1.28e-05,-0.93628,-27.199,-3.0468e+06
1.3e-05,-0.95091,-27.81,-3.0684e+06
1.32e-05,-0.96554,-28.426,-3.0892e+06
1.34e-05,-0.98017,-29.046,-3.1092e+06
1.36e-05,-0.9948,-29.67,-3.1282e+06
1.38e-05,-1.0094,-30.297,-3.1464e+06
1.4e-05,-1.0241,-30.928,-3.1636e+06
1.42e-05,-1.0387,-31.562,-3.1799e+06
1.44e-05,-1.0533,-32.2,-3.1952e+06
1.46e-05,-1.0679,-32.84,-3.2094e+06
1.48e-05,-1.0826,-33.484,-3.2227e+06
1.5e-05,-1.0972,-34.129,-3.2349e+06
1.52e-05,-1.1118,-34.777,-3.2461e+06
1.54e-05,-1.1265,-35.428,-3.2561e+06
1.56e-05,-1.1411,-36.08,-3.2651e+06
1.58e-05,-1.1557,-36.734,-3.273e+06
1.6e-05,-1.1704,-37.389,-3.2797e+06
1.62e-05,-1.185,-38.045,-3.2853e+06
1.64e-05,-1.1996,-38.703,-3.2898e+06
1.66e-05,-1.2142,-39.361,-3.2932e+06
1.68e-05,-1.2289,-40.02,-3.2954e+06
1.7e-05,-1.2435,-40.679,-3.2964e+06
1.72e-05,-1.2581,-41.338,-3.2963e+06
1.74e-05,-1.2728,-41.998,-3.295e+06
1.76e-05,-1.2874,-42.656,-3.2926e+06
1.78e-05,-1.302,-43.315,-3.2891e+06
1.8e-05,-1.3166,-43.972,-3.2844e+06
1.82e-05,-1.3313,-44.628,-3.2786e+06
1.84e-05,-1.3459,-45.283,-3.2716e+06
1.86e-05,-1.3605,-45.937,-3.2636e+06
1.88e-05,-1.3752,-46.589,-3.2544e+06
1.9e-05,-1.3898,-47.238,-3.2442e+06
1.92e-05,-1.4044,-47.886,-3.2329e+06
1.94e-05,-1.4191,-48.531,-3.2205e+06
1.96e-05,-1.4337,-49.174,-3.2072e+06
1.98e-05,-1.4483,-49.814,-3.1928e+06
2e-05,-1.4629,-50.451,-3.1774e+06
2.02e-05,-1.4776,-51.085,-3.1611e+06
2.04e-05,-1.4922,-51.716,-3.1438e+06
2.06e-05,-1.5068,-52.343,-3.1257e+06
2.08e-05,-1.5215,-52.966,-3.1066e+06
2.1e-05,-1.5361,-53.585,-3.0867e+06
2.12e-05,-1.5507,-54.2,-3.066e+06
2.14e-05,-1.5653,-54.811,-3.0444e+06
2.16e-05,-1.58,-55.418,-3.0221e+06
2.18e-05,-1.5946,-56.02,-2.999e+06
2.2e-05,-1.6092,-56.618,-2.9753e+06
2.22e-05,-1.6239,-57.21,-2.9508e+06
2.24e-05,-1.6385,-57.798,-2.9258e+06
