0,-0,0,-9.085e+05
2e-07,-0.01244,-0.18299,-9.2136e+05
4e-07,-0.024879,-0.36855,-9.3425e+05
6e-07,-0.037319,-0.55669,-9.4716e+05
8e-07,-0.049759,-0.74741,-9.6009e+05
1e-06,-0.062198,-0.94073,-9.7304e+05
1.2e-06,-0.074638,-1.1366,-9.8602e+05
1.4e-06,-0.087077,-1.3351,-9.9901e+05
1.6e-06,-0.099517,-1.5362,-1.012e+06
1.8e-06,-0.11196,-1.74,-1.0251e+06
2e-06,-0.1244,-1.9463,-1.0381e+06
2.2e-06,-0.13684,-2.1552,-1.0512e+06
2.4e-06,-0.14928,-2.3668,-1.0643e+06
2.6e-06,-0.16172,-2.5809,-1.0775e+06
2.8e-06,-0.17415,-2.7978,-1.0906e+06
3e-06,-0.18659,-3.0172,-1.1038e+06
3.2e-06,-0.19903,-3.2393,-1.117e+06
3.4e-06,-0.21147,-3.464,-1.1302e+06
3.6e-06,-0.22391,-3.6914,-1.1434e+06
3.8e-06,-0.23635,-3.9214,-1.1567e+06
4e-06,-0.24879,-4.154,-1.17e+06
4.2e-06,-0.26123,-4.3894,-1.1833e+06
4.4e-06,-0.27367,-4.6274,-1.1966e+06
4.6e-06,-0.28611,-4.868,-1.21e+06
4.8e-06,-0.29855,-5.1114,-1.2234e+06
5e-06,-0.31099,-5.3574,-1.2368e+06
5.2e-06,-0.32343,-5.6061,-1.2502e+06
5.4e-06,-0.33587,-5.8574,-1.2636e+06
5.6e-06,-0.34831,-6.1115,-1.2771e+06
5.8e-06,-0.36075,-6.3683,-1.2906e+06
6e-06,-0.37319,-6.6277,-1.3041e+06
6.2e-06,-0.38563,-6.8899,-1.3176e+06
6.4e-06,-0.39807,-7.1548,-1.3311e+06
6.6e-06,-0.41051,-7.4224,-1.3447e+06
6.8e-06,-0.42295,-7.6927,-1.3583e+06
7e-06,-0.43539,-7.9657,-1.3719e+06
7.2e-06,-0.44783,-8.2414,-1.3856e+06
7.4e-06,-0.46027,-8.5199,-1.3992e+06
7.6e-06,-0.47271,-8.8011,-1.4129e+06
7.8e-06,-0.48515,-9.0851,-1.4266e+06
8e-06,-0.49759,-9.3718,-1.4403e+06
8.2e-06,-0.51003,-9.6612,-1.4541e+06
8.4e-06,-0.52246,-9.9534,-1.4678e+06
8.6e-06,-0.5349,-10.248,-1.4816e+06
8.8e-06,-0.54734,-10.546,-1.4954e+06
9e-06,-0.55978,-10.847,-1.5093e+06
9.2e-06,-0.57222,-11.15,-1.5231e+06
9.4e-06,-0.58466,-11.456,-1.537e+06
9.6e-06,-0.5971,-11.765,-1.5509e+06
9.8e-06,-0.60954,-12.076,-1.5648e+06
1e-05,-0.62198,-12.391,-1.5788e+06
1.02e-05,-0.63442,-12.708,-1.5927e+06
1.04e-05,-0.64686,-13.028,-1.6067e+06
1.06e-05,-0.6593,-13.35,-1.6207e+06
1.08e-05,-0.67174,-13.676,-1.6347e+06
1.1e-05,-0.68418,-14.004,-1.6488e+06
1.12e-05,-0.69662,-14.335,-1.6628e+06
1.14e-05,-0.70906,-14.669,-1.6769e+06
1.16e-05,-0.7215,-15.006,-1.691e+06
1.18e-05,-0.73394,-15.346,-1.7051e+06
1.2e-05,-0.74638,-15.688,-1.7193e+06
1.22e-05,-0.75882,-16.033,-1.7334e+06
1.24e-05,-0.77126,-16.382,-1.7476e+06
1.26e-05,-0.7837,-16.733,-1.7618e+06
1.28e-05,-0.79614,-17.086,-1.776e+06
1.3e-05,-0.80858,-17.443,-1.7903e+06
1.32e-05,-0.82102,-17.802,-1.8046e+06
1.34e-05,-0.83346,-18.165,-1.8188e+06
1.36e-05,-0.8459,-18.53,-1.8331e+06
1.38e-05,-0.85834,-18.898,-1.8475e+06
1.4e-05,-0.87077,-19.269,-1.8618e+06
1.42e-05,-0.88321,-19.643,-1.8762e+06
1.44e-05,-0.89565,-20.019,-1.8905e+06
1.46e-05,-0.90809,-20.399,-1.9049e+06
1.48e-05,-0.92053,-20.781,-1.9193e+06
1.5e-05,-0.93297,-21.167,-1.9338e+06
1.52e-05,-0.94541,-21.555,-1.9482e+06
1.54e-05,-0.95785,-21.946,-1.9627e+06
1.56e-05,-0.97029,-22.34,-1.9772e+06
1.58e-05,-0.98273,-22.737,-1.9917e+06
1.6e-05,-0.99517,-23.137,-2.0062e+06
1.62e-05,-1.0076,-23.539,-2.0208e+06
1.64e-05,-1.0201,-23.945,-2.0353e+06
1.66e-05,-1.0325,-24.353,-2.0499e+06
1.68e-05,-1.0449,-24.765,-2.0645e+06
1.7e-05,-1.0574,-25.179,-2.0791e+06
1.72e-05,-1.0698,-25.597,-2.0937e+06
1.74e-05,-1.0822,-26.017,-2.1084e+06
1.76e-05,-1.0947,-26.44,-2.1231e+06
1.78e-05,-1.1071,-26.866,-2.1377e+06
1.8e-05,-1.1196,-27.295,-2.1524e+06
1.82e-05,-1.132,-27.727,-2.1671e+06
1.84e-05,-1.1444,-28.162,-2.1819e+06
1.86e-05,-1.1569,-28.6,-2.1966e+06
1.88e-05,-1.1693,-29.041,-2.2114e+06
1.9e-05,-1.1818,-29.484,-2.2261e+06
1.92e-05,-1.1942,-29.931,-2.2409e+06
1.94e-05,-1.2066,-30.381,-2.2557e+06
1.96e-05,-1.2191,-30.833,-2.2705e+06
1.98e-05,-1.2315,-31.289,-2.2854e+06
2e-05,-1.244,-31.747,-2.3002e+06
