0,-0,0,-5.8941e+05
2e-07,-0.0058488,-0.11844,-5.9504e+05
4e-07,-0.011698,-0.23802,-6.007e+05
6e-07,-0.017546,-0.35873,-6.064e+05
8e-07,-0.023395,-0.48058,-6.1214e+05
1e-06,-0.029244,-0.60359,-6.1792e+05
1.2e-06,-0.035093,-0.72776,-6.2374e+05
1.4e-06,-0.040942,-0.85309,-6.2959e+05
1.6e-06,-0.046791,-0.9796,-6.3549e+05
1.8e-06,-0.052639,-1.1073,-6.4142e+05
2e-06,-0.058488,-1.2362,-6.474e+05
2.2e-06,-0.064337,-1.3663,-6.5341e+05
2.4e-06,-0.070186,-1.4975,-6.5947e+05
2.6e-06,-0.076035,-1.63,-6.6556e+05
2.8e-06,-0.081884,-1.7638,-6.717e+05
3e-06,-0.087732,-1.8987,-6.7788e+05
3.2e-06,-0.093581,-2.0349,-6.841e+05
3.4e-06,-0.09943,-2.1724,-6.9036e+05
3.6e-06,-0.10528,-2.3111,-6.9667e+05
3.8e-06,-0.11113,-2.451,-7.0301e+05
4e-06,-0.11698,-2.5923,-7.0941e+05
4.2e-06,-0.12283,-2.7348,-7.1584e+05
4.4e-06,-0.12867,-2.8786,-7.2232e+05
4.6e-06,-0.13452,-3.0237,-7.2884e+05
4.8e-06,-0.14037,-3.1702,-7.3541e+05
5e-06,-0.14622,-3.3179,-7.4202e+05
5.2e-06,-0.15207,-3.467,-7.4868e+05
5.4e-06,-0.15792,-3.6174,-7.5538e+05
5.6e-06,-0.16377,-3.7691,-7.6213e+05
5.8e-06,-0.16962,-3.9222,-7.6893e+05
6e-06,-0.17546,-4.0767,-7.7577e+05
6.2e-06,-0.18131,-4.2326,-7.8267e+05
6.4e-06,-0.18716,-4.3898,-7.896e+05
6.6e-06,-0.19301,-4.5484,-7.9659e+05
6.8e-06,-0.19886,-4.7084,-8.0363e+05
7e-06,-0.20471,-4.8699,-8.1071e+05
7.2e-06,-0.21056,-5.0327,-8.1784e+05
7.4e-06,-0.21641,-5.197,-8.2502e+05
7.6e-06,-0.22226,-5.3627,-8.3226e+05
7.8e-06,-0.2281,-5.5299,-8.3954e+05
8e-06,-0.23395,-5.6985,-8.4687e+05
8.2e-06,-0.2398,-5.8687,-8.5426e+05
8.4e-06,-0.24565,-6.0403,-8.6169e+05
8.6e-06,-0.2515,-6.2133,-8.6918e+05
8.8e-06,-0.25735,-6.3879,-8.7672e+05
9e-06,-0.2632,-6.564,-8.8432e+05
9.2e-06,-0.26905,-6.7417,-8.9196e+05
9.4e-06,-0.2749,-6.9208,-8.9966e+05
9.6e-06,-0.28074,-7.1015,-9.0742e+05
9.8e-06,-0.28659,-7.2838,-9.1523e+05
1e-05,-0.29244,-7.4676,-9.2309e+05
1.02e-05,-0.29829,-7.653,-9.3101e+05
1.04e-05,-0.30414,-7.84,-9.3899e+05
1.06e-05,-0.30999,-8.0286,-9.4702e+05
1.08e-05,-0.31584,-8.2189,-9.5511e+05
1.1e-05,-0.32169,-8.4107,-9.6325e+05
1.12e-05,-0.32753,-8.6042,-9.7146e+05
1.14e-05,-0.33338,-8.7993,-9.7972e+05
1.16e-05,-0.33923,-8.9961,-9.8804e+05
1.18e-05,-0.34508,-9.1945,-9.9642e+05
1.2e-05,-0.35093,-9.3946,-1.0049e+06
1.22e-05,-0.35678,-9.5964,-1.0134e+06
1.24e-05,-0.36263,-9.8,-1.0219e+06
1.26e-05,-0.36848,-10.005,-1.0305e+06
1.28e-05,-0.37433,-10.212,-1.0392e+06
1.3e-05,-0.38017,-10.421,-1.048e+06
1.32e-05,-0.38602,-10.631,-1.0568e+06
1.34e-05,-0.39187,-10.844,-1.0656e+06
1.36e-05,-0.39772,-11.058,-1.0746e+06
1.38e-05,-0.40357,-11.273,-1.0836e+06
1.4e-05,-0.40942,-11.491,-1.0926e+06
1.42e-05,-0.41527,-11.711,-1.1018e+06
1.44e-05,-0.42112,-11.932,-1.1109e+06
1.46e-05,-0.42696,-12.155,-1.1202e+06
1.48e-05,-0.43281,-12.38,-1.1295e+06
1.5e-05,-0.43866,-12.607,-1.1389e+06
1.52e-05,-0.44451,-12.835,-1.1484e+06
1.54e-05,-0.45036,-13.066,-1.1579e+06
1.56e-05,-0.45621,-13.299,-1.1675e+06
1.58e-05,-0.46206,-13.533,-1.1772e+06
1.6e-05,-0.46791,-13.769,-1.1869e+06
1.62e-05,-0.47376,-14.008,-1.1967e+06
1.64e-05,-0.4796,-14.248,-1.2066e+06
1.66e-05,-0.48545,-14.49,-1.2165e+06
1.68e-05,-0.4913,-14.735,-1.2265e+06
1.7e-05,-0.49715,-14.981,-1.2366e+06
1.72e-05,-0.503,-15.229,-1.2468e+06
1.74e-05,-0.50885,-15.48,-1.257e+06
1.76e-05,-0.5147,-15.732,-1.2673e+06
1.78e-05,-0.52055,-15.987,-1.2777e+06
1.8e-05,-0.52639,-16.243,-1.2882e+06
1.82e-05,-0.53224,-16.502,-1.2987e+06
1.84e-05,-0.53809,-16.763,-1.3093e+06
1.86e-05,-0.54394,-17.026,-1.32e+06
1.88e-05,-0.54979,-17.291,-1.3308e+06
1.9e-05,-0.55564,-17.558,-1.3416e+06
1.92e-05,-0.56149,-17.828,-1.3526e+06
1.94e-05,-0.56734,-18.099,-1.3636e+06
1.96e-05,-0.57319,-18.373,-1.3747e+06
1.98e-05,-0.57903,-18.649,-1.3858e+06
2e-05,-0.58488,-18.927,-1.3971e+06
