0,-0,0,-3.7018e+05
2e-07,-0.011743,-0.074719,-3.7701e+05
4e-07,-0.023486,-0.15082,-3.8396e+05
6e-07,-0.035229,-0.22832,-3.9103e+05
8e-07,-0.046972,-0.30724,-3.9821e+05
1e-06,-0.058715,-0.38761,-4.0552e+05
1.2e-06,-0.070458,-0.46946,-4.1295e+05
1.4e-06,-0.082201,-0.5528,-4.205e+05
1.6e-06,-0.093944,-0.63767,-4.2818e+05
1.8e-06,-0.10569,-0.72409,-4.3599e+05
2e-06,-0.11743,-0.81208,-4.4394e+05
2.2e-06,-0.12917,-0.90168,-4.5202e+05
2.4e-06,-0.14092,-0.99291,-4.6024e+05
2.6e-06,-0.15266,-1.0858,-4.6861e+05
2.8e-06,-0.1644,-1.1804,-4.7711e+05
3e-06,-0.17615,-1.2767,-4.8576e+05
3.2e-06,-0.18789,-1.3747,-4.9456e+05
3.4e-06,-0.19963,-1.4745,-5.0352e+05
3.6e-06,-0.21137,-1.5761,-5.1262e+05
3.8e-06,-0.22312,-1.6796,-5.2188e+05
4e-06,-0.23486,-1.7849,-5.3131e+05
4.2e-06,-0.2466,-1.8921,-5.4089e+05
4.4e-06,-0.25835,-2.0012,-5.5063e+05
4.6e-06,-0.27009,-2.1124,-5.6055e+05
4.8e-06,-0.28183,-2.2255,-5.7063e+05
5e-06,-0.29358,-2.3406,-5.8088e+05
5.2e-06,-0.30532,-2.4579,-5.913e+05
5.4e-06,-0.31706,-2.5772,-6.019e+05
5.6e-06,-0.32881,-2.6986,-6.1268e+05
5.8e-06,-0.34055,-2.8223,-6.2364e+05
6e-06,-0.35229,-2.9481,-6.3478e+05
6.2e-06,-0.36403,-3.0762,-6.461e+05
6.4e-06,-0.37578,-3.2066,-6.5761e+05
6.6e-06,-0.38752,-3.3393,-6.693e+05
6.8e-06,-0.39926,-3.4743,-6.8118e+05
7e-06,-0.41101,-3.6117,-6.9325e+05
7.2e-06,-0.42275,-3.7516,-7.0552e+05
7.4e-06,-0.43449,-3.894,-7.1797e+05
7.6e-06,-0.44624,-4.0388,-7.3062e+05
7.8e-06,-0.45798,-4.1862,-7.4346e+05
8e-06,-0.46972,-4.3362,-7.5649e+05
8.2e-06,-0.48147,-4.4889,-7.6973e+05
8.4e-06,-0.49321,-4.6441,-7.8315e+05
8.6e-06,-0.50495,-4.8021,-7.9677e+05
8.8e-06,-0.51669,-4.9629,-8.1059e+05
9e-06,-0.52844,-5.1264,-8.246e+05
9.2e-06,-0.54018,-5.2927,-8.388e+05
9.4e-06,-0.55192,-5.4619,-8.532e+05
9.6e-06,-0.56367,-5.634,-8.6779e+05
9.8e-06,-0.57541,-5.8091,-8.8257e+05
1e-05,-0.58715,-5.9871,-8.9754e+05
1.02e-05,-0.5989,-6.1681,-9.1269e+05
1.04e-05,-0.61064,-6.3522,-9.2803e+05
1.06e-05,-0.62238,-6.5393,-9.4355e+05
1.08e-05,-0.63412,-6.7296,-9.5925e+05
1.1e-05,-0.64587,-6.923,-9.7513e+05
1.12e-05,-0.65761,-7.1197,-9.9117e+05
1.14e-05,-0.66935,-7.3195,-1.0074e+06
1.16e-05,-0.6811,-7.5227,-1.0238e+06
1.18e-05,-0.69284,-7.7291,-1.0403e+06
1.2e-05,-0.70458,-7.9388,-1.057e+06
1.22e-05,-0.71633,-8.1519,-1.0738e+06
1.24e-05,-0.72807,-8.3683,-1.0908e+06
1.26e-05,-0.73981,-8.5882,-1.1079e+06
1.28e-05,-0.75156,-8.8115,-1.1251e+06
1.3e-05,-0.7633,-9.0383,-1.1425e+06
1.32e-05,-0.77504,-9.2685,-1.16e+06
1.34e-05,-0.78678,-9.5023,-1.1775e+06
1.36e-05,-0.79853,-9.7395,-1.1952e+06
1.38e-05,-0.81027,-9.9803,-1.2129e+06
1.4e-05,-0.82201,-10.225,-1.2308e+06
1.42e-05,-0.83376,-10.473,-1.2487e+06
1.44e-05,-0.8455,-10.724,-1.2666e+06
1.46e-05,-0.85724,-10.979,-1.2846e+06
1.48e-05,-0.86899,-11.238,-1.3026e+06
1.5e-05,-0.88073,-11.5,-1.3207e+06
1.52e-05,-0.89247,-11.766,-1.3387e+06
1.54e-05,-0.90422,-12.036,-1.3567e+06
1.56e-05,-0.91596,-12.309,-1.3748e+06
1.58e-05,-0.9277,-12.586,-1.3928e+06
1.6e-05,-0.93944,-12.866,-1.4107e+06
1.62e-05,-0.95119,-13.15,-1.4286e+06
1.64e-05,-0.96293,-13.438,-1.4464e+06
1.66e-05,-0.97467,-13.729,-1.4641e+06
1.68e-05,-0.98642,-14.023,-1.4817e+06
1.7e-05,-0.99816,-14.321,-1.4992e+06
1.72e-05,-1.0099,-14.623,-1.5165e+06
1.74e-05,-1.0216,-14.928,-1.5337e+06
1.76e-05,-1.0334,-15.236,-1.5507e+06
1.78e-05,-1.0451,-15.548,-1.5675e+06
1.8e-05,-1.0569,-15.863,-1.5841e+06
1.82e-05,-1.0686,-16.182,-1.6005e+06
1.84e-05,-1.0804,-16.503,-1.6167e+06
1.86e-05,-1.0921,-16.828,-1.6326e+06
1.88e-05,-1.1038,-17.156,-1.6482e+06
1.9e-05,-1.1156,-17.488,-1.6635e+06
1.92e-05,-1.1273,-17.822,-1.6785e+06
1.94e-05,-1.1391,-18.159,-1.6932e+06
1.96e-05,-1.1508,-18.499,-1.7075e+06
1.98e-05,-1.1626,-18.842,-1.7215e+06
2e-05,-1.1743,-19.188,-1.7351e+06
2.02e-05,-1.186,-19.536,-1.7483e+06
2.04e-05,-1.1978,-19.887,-1.7611e+06
2.06e-05,-1.2095,-20.24,-1.7735e+06
2.08e-05,-1.2213,-20.596,-1.7854e+06
2.1e-05,-1.233,-20.954,-1.7969e+06
2.12e-05,-1.2448,-21.315,-1.8079e+06
2.14e-05,-1.2565,-21.678,-1.8185e+06
2.16e-05,-1.2682,-22.042,-1.8285e+06
2.18e-05,-1.28,-22.409,-1.838e+06
2.2e-05,-1.2917,-22.777,-1.8471e+06
2.22e-05,-1.3035,-23.148,-1.8556e+06
2.24e-05,-1.3152,-23.52,-1.8635e+06
2.26e-05,-1.327,-23.893,-1.8709e+06
2.28e-05,-1.3387,-24.268,-1.8778e+06
2.3e-05,-1.3505,-24.644,-1.8841e+06
2.32e-05,-1.3622,-25.021,-1.8898e+06
2.34e-05,-1.3739,-25.4,-1.895e+06
2.36e-05,-1.3857,-25.779,-1.8996e+06
2.38e-05,-1.3974,-26.16,-1.9036e+06
2.4e-05,-1.4092,-26.541,-1.907e+06
2.42e-05,-1.4209,-26.923,-1.9099e+06
2.44e-05,-1.4327,-27.305,-1.9121e+06
2.46e-05,-1.4444,-27.687,-1.9138e+06
2.48e-05,-1.4561,-28.07,-1.9149e+06
2.5e-05,-1.4679,-28.27,-87494
2.52e-05,-1.4561,-28.288,-84957
2.54e-05,-1.4444,-28.304,-82417
2.56e-05,-1.4327,-28.321,-79873
2.58e-05,-1.4209,-28.336,-77325
2.6e-05,-1.4092,-28.352,-74772
2.62e-05,-1.3974,-28.366,-72216
2.64e-05,-1.3857,-28.38,-69655
2.66e-05,-1.3739,-28.394,-67090
2.68e-05,-1.3622,-28.407,-64520
2.7e-05,-1.3505,-28.42,-61945
2.72e-05,-1.3387,-28.432,-59365
2.74e-05,-1.327,-28.444,-56781
2.76e-05,-1.3152,-28.455,-54191
2.78e-05,-1.3035,-28.465,-51596
2.8e-05,-1.2917,-28.475,-48995
2.82e-05,-1.28,-28.485,-46389
2.84e-05,-1.2682,-28.494,-43777
2.86e-05,-1.2565,-28.502,-41159
2.88e-05,-1.2448,-28.51,-38535
2.9e-05,-1.233,-28.518,-35904
