0,-0,0,-9.5745e+05
2e-07,-0.013095,-0.19601,-1.0026e+06
4e-07,-0.02619,-0.40115,-1.0488e+06
6e-07,-0.039285,-0.61562,-1.0959e+06
8e-07,-0.05238,-0.83962,-1.1441e+06
1e-06,-0.065474,-1.0734,-1.1933e+06
1.2e-06,-0.078569,-1.317,-1.2436e+06
1.4e-06,-0.091664,-1.5709,-1.2949e+06
1.6e-06,-0.10476,-1.8351,-1.3474e+06
1.8e-06,-0.11785,-2.11,-1.401e+06
2e-06,-0.13095,-2.3956,-1.4557e+06
2.2e-06,-0.14404,-2.6924,-1.5116e+06
2.4e-06,-0.15714,-3.0004,-1.5687e+06
2.6e-06,-0.17023,-3.3199,-1.627e+06
2.8e-06,-0.18333,-3.6513,-1.6864e+06
3e-06,-0.19642,-3.9946,-1.7471e+06
3.2e-06,-0.20952,-4.3503,-1.809e+06
3.4e-06,-0.22261,-4.7184,-1.8722e+06
3.6e-06,-0.23571,-5.0993,-1.9366e+06
3.8e-06,-0.2488,-5.4931,-2.0022e+06
4e-06,-0.2619,-5.9003,-2.0691e+06
4.2e-06,-0.27499,-6.3209,-2.1372e+06
4.4e-06,-0.28809,-6.7553,-2.2065e+06
4.6e-06,-0.30118,-7.2036,-2.277e+06
4.8e-06,-0.31428,-7.6662,-2.3488e+06
5e-06,-0.32737,-8.1433,-2.4217e+06
5.2e-06,-0.34047,-8.635,-2.4957e+06
5.4e-06,-0.35356,-9.1417,-2.5709e+06
5.6e-06,-0.36666,-9.6635,-2.6471e+06
5.8e-06,-0.37975,-10.201,-2.7244e+06
6e-06,-0.39285,-10.753,-2.8027e+06
6.2e-06,-0.40594,-11.322,-2.8819e+06
6.4e-06,-0.41904,-11.906,-2.962e+06
6.6e-06,-0.43213,-12.507,-3.043e+06
6.8e-06,-0.44523,-13.123,-3.1247e+06
7e-06,-0.45832,-13.757,-3.207e+06
7.2e-06,-0.47142,-14.406,-3.29e+06
7.4e-06,-0.48451,-15.073,-3.3735e+06
7.6e-06,-0.49761,-15.756,-3.4573e+06
7.8e-06,-0.5107,-16.456,-3.5415e+06
8e-06,-0.5238,-17.172,-3.6259e+06
8.2e-06,-0.53689,-17.906,-3.7104e+06
8.4e-06,-0.54999,-18.657,-3.7948e+06
8.6e-06,-0.56308,-19.424,-3.8791e+06
8.8e-06,-0.57618,-20.208,-3.9631e+06
9e-06,-0.58927,-21.009,-4.0467e+06
9.2e-06,-0.60236,-21.827,-4.1297e+06
9.4e-06,-0.61546,-22.661,-4.2119e+06
9.6e-06,-0.62855,-23.511,-4.2933e+06
9.8e-06,-0.64165,-24.378,-4.3737e+06
1e-05,-0.65474,-25.261,-4.4529e+06
1.02e-05,-0.66784,-26.159,-4.5307e+06
1.04e-05,-0.68093,-27.073,-4.6071e+06
1.06e-05,-0.69403,-28.002,-4.6817e+06
1.08e-05,-0.70712,-28.945,-4.7546e+06
1.1e-05,-0.72022,-29.903,-4.8254e+06
1.12e-05,-0.73331,-30.875,-4.8941e+06
1.14e-05,-0.74641,-31.861,-4.9605e+06
1.16e-05,-0.7595,-32.859,-5.0245e+06
1.18e-05,-0.7726,-33.87,-5.0858e+06
1.2e-05,-0.78569,-34.893,-5.1444e+06
1.22e-05,-0.79879,-35.928,-5.2001e+06
1.24e-05,-0.81188,-36.973,-5.2528e+06
1.26e-05,-0.82498,-38.029,-5.3024e+06
1.28e-05,-0.83807,-39.094,-5.3487e+06
1.3e-05,-0.85117,-40.168,-5.3917e+06
1.32e-05,-0.86426,-41.25,-5.4313e+06
1.34e-05,-0.87736,-42.34,-5.4673e+06
1.36e-05,-0.89045,-43.437,-5.4998e+06
1.38e-05,-0.90355,-44.54,-5.5287e+06
1.4e-05,-0.91664,-45.648,-5.5538e+06
1.42e-05,-0.92974,-46.761,-5.5753e+06
1.44e-05,-0.94283,-47.878,-5.5931e+06
1.46e-05,-0.95593,-48.998,-5.6071e+06
1.48e-05,-0.96902,-50.12,-5.6175e+06
1.5e-05,-0.98212,-51.244,-5.6242e+06
