0,-0,0,-7.9058e+05
2e-07,-0.030374,-0.16104,-8.1984e+05
4e-07,-0.060747,-0.32799,-8.496e+05
6e-07,-0.091121,-0.50093,-8.7987e+05
8e-07,-0.12149,-0.67999,-9.1068e+05
1e-06,-0.15187,-0.86526,-9.4203e+05
1.2e-06,-0.18224,-1.0569,-9.7395e+05
1.4e-06,-0.21262,-1.2549,-1.0065e+06
1.6e-06,-0.24299,-1.4595,-1.0396e+06
1.8e-06,-0.27336,-1.6708,-1.0733e+06
2e-06,-0.30374,-1.8889,-1.1076e+06
2.2e-06,-0.33411,-2.1139,-1.1426e+06
2.4e-06,-0.36448,-2.346,-1.1783e+06
2.6e-06,-0.39486,-2.5853,-1.2147e+06
2.8e-06,-0.42523,-2.8319,-1.2517e+06
3e-06,-0.4556,-3.0861,-1.2895e+06
3.2e-06,-0.48598,-3.3478,-1.3281e+06
3.4e-06,-0.51635,-3.6174,-1.3673e+06
3.6e-06,-0.54673,-3.8948,-1.4074e+06
3.8e-06,-0.5771,-4.1804,-1.4482e+06
4e-06,-0.60747,-4.4742,-1.4899e+06
4.2e-06,-0.63785,-4.7764,-1.5323e+06
4.4e-06,-0.66822,-5.0872,-1.5756e+06
4.6e-06,-0.69859,-5.4067,-1.6197e+06
4.8e-06,-0.72897,-5.7352,-1.6647e+06
5e-06,-0.75934,-6.0727,-1.7105e+06
5.2e-06,-0.78971,-6.4195,-1.7572e+06
5.4e-06,-0.82009,-6.7757,-1.8048e+06
5.6e-06,-0.85046,-7.1415,-1.8532e+06
5.8e-06,-0.88083,-7.5171,-1.9026e+06
6e-06,-0.91121,-7.9026,-1.9528e+06
6.2e-06,-0.94158,-8.2983,-2.0039e+06
6.4e-06,-0.97196,-8.7042,-2.0559e+06
6.6e-06,-1.0023,-9.1207,-2.1088e+06
6.8e-06,-1.0327,-9.5478,-2.1625e+06
7e-06,-1.0631,-9.9858,-2.2171e+06
7.2e-06,-1.0935,-10.435,-2.2725e+06
7.4e-06,-1.1238,-10.895,-2.3288e+06
7.6e-06,-1.1542,-11.366,-2.3859e+06
7.8e-06,-1.1846,-11.849,-2.4437e+06
8e-06,-1.2149,-12.344,-2.5023e+06
8.2e-06,-1.2453,-12.85,-2.5616e+06
8.4e-06,-1.2757,-13.369,-2.6216e+06
8.6e-06,-1.3061,-13.899,-2.6823e+06
8.8e-06,-1.3364,-14.442,-2.7435e+06
9e-06,-1.3668,-14.997,-2.8053e+06
9.2e-06,-1.3972,-15.564,-2.8676e+06
9.4e-06,-1.4276,-16.144,-2.9303e+06
9.6e-06,-1.4579,-16.736,-2.9934e+06
9.8e-06,-1.4883,-17.341,-3.0568e+06
1e-05,-1.5187,-17.959,-3.1205e+06
1.02e-05,-1.5491,-18.589,-3.1843e+06
1.04e-05,-1.5794,-19.232,-3.2481e+06
1.06e-05,-1.6098,-19.888,-3.312e+06
1.08e-05,-1.6402,-20.557,-3.3757e+06
1.1e-05,-1.6705,-21.239,-3.4392e+06
1.12e-05,-1.7009,-21.933,-3.5025e+06
1.14e-05,-1.7313,-22.64,-3.5653e+06
1.16e-05,-1.7617,-23.359,-3.6276e+06
