0,-0,0,-6.4683e+05
2e-07,-0.0066281,-0.12961,-6.4925e+05
4e-07,-0.013256,-0.2597,-6.5167e+05
6e-07,-0.019884,-0.39028,-6.541e+05
8e-07,-0.026512,-0.52134,-6.5653e+05
1e-06,-0.03314,-0.65289,-6.5898e+05
1.2e-06,-0.039768,-0.78493,-6.6142e+05
1.4e-06,-0.046396,-0.91746,-6.6388e+05
1.6e-06,-0.053025,-1.0505,-6.6634e+05
1.8e-06,-0.059653,-1.184,-6.6881e+05
2e-06,-0.066281,-1.318,-6.7129e+05
2.2e-06,-0.072909,-1.4525,-6.7377e+05
2.4e-06,-0.079537,-1.5875,-6.7626e+05
2.6e-06,-0.086165,-1.723,-6.7876e+05
2.8e-06,-0.092793,-1.859,-6.8126e+05
3e-06,-0.099421,-1.9955,-6.8377e+05
3.2e-06,-0.10605,-2.1325,-6.8629e+05
3.4e-06,-0.11268,-2.27,-6.8882e+05
3.6e-06,-0.11931,-2.4081,-6.9135e+05
3.8e-06,-0.12593,-2.5466,-6.9389e+05
4e-06,-0.13256,-2.6856,-6.9643e+05
4.2e-06,-0.13919,-2.8252,-6.9898e+05
4.4e-06,-0.14582,-2.9652,-7.0154e+05
4.6e-06,-0.15245,-3.1058,-7.0411e+05
4.8e-06,-0.15907,-3.2469,-7.0668e+05
5e-06,-0.1657,-3.3885,-7.0927e+05
5.2e-06,-0.17233,-3.5306,-7.1185e+05
5.4e-06,-0.17896,-3.6732,-7.1445e+05
5.6e-06,-0.18559,-3.8163,-7.1705e+05
5.8e-06,-0.19221,-3.96,-7.1966e+05
6e-06,-0.19884,-4.1042,-7.2228e+05
6.2e-06,-0.20547,-4.2489,-7.249e+05
6.4e-06,-0.2121,-4.3942,-7.2753e+05
6.6e-06,-0.21873,-4.5399,-7.3017e+05
6.8e-06,-0.22535,-4.6862,-7.3281e+05
7e-06,-0.23198,-4.8331,-7.3546e+05
7.2e-06,-0.23861,-4.9804,-7.3812e+05
7.4e-06,-0.24524,-5.1283,-7.4079e+05
7.6e-06,-0.25187,-5.2767,-7.4346e+05
7.8e-06,-0.25849,-5.4257,-7.4614e+05
8e-06,-0.26512,-5.5752,-7.4883e+05
8.2e-06,-0.27175,-5.7252,-7.5153e+05
8.4e-06,-0.27838,-5.8758,-7.5423e+05
8.6e-06,-0.28501,-6.0269,-7.5694e+05
8.8e-06,-0.29163,-6.1786,-7.5965e+05
9e-06,-0.29826,-6.3308,-7.6238e+05
9.2e-06,-0.30489,-6.4835,-7.6511e+05
9.4e-06,-0.31152,-6.6368,-7.6785e+05
9.6e-06,-0.31815,-6.7907,-7.7059e+05
9.8e-06,-0.32478,-6.9451,-7.7334e+05
1e-05,-0.3314,-7.1,-7.761e+05
1.02e-05,-0.33803,-7.2555,-7.7887e+05
1.04e-05,-0.34466,-7.4116,-7.8165e+05
1.06e-05,-0.35129,-7.5682,-7.8443e+05
1.08e-05,-0.35792,-7.7253,-7.8722e+05
1.1e-05,-0.36454,-7.8831,-7.9001e+05
1.12e-05,-0.37117,-8.0413,-7.9282e+05
