0,-0,0,-5.0094e+05
2e-07,-0.017528,-0.10217,-5.2076e+05
4e-07,-0.035055,-0.20831,-5.4066e+05
6e-07,-0.052583,-0.31844,-5.6064e+05
8e-07,-0.070111,-0.43257,-5.807e+05
1e-06,-0.087639,-0.55073,-6.0085e+05
1.2e-06,-0.10517,-0.67292,-6.2108e+05
1.4e-06,-0.12269,-0.79917,-6.4139e+05
1.6e-06,-0.14022,-0.92949,-6.6178e+05
1.8e-06,-0.15775,-1.0639,-6.8225e+05
2e-06,-0.17528,-1.2024,-7.028e+05
2.2e-06,-0.1928,-1.345,-7.2344e+05
2.4e-06,-0.21033,-1.4918,-7.4416e+05
2.6e-06,-0.22786,-1.6427,-7.6495e+05
2.8e-06,-0.24539,-1.7978,-7.8583e+05
3e-06,-0.26292,-1.957,-8.0679e+05
3.2e-06,-0.28044,-2.1205,-8.2783e+05
3.4e-06,-0.29797,-2.2882,-8.4895e+05
3.6e-06,-0.3155,-2.4601,-8.7015e+05
3.8e-06,-0.33303,-2.6362,-8.9142e+05
4e-06,-0.35055,-2.8167,-9.1278e+05
4.2e-06,-0.36808,-3.0014,-9.3421e+05
4.4e-06,-0.38561,-3.1903,-9.5571e+05
4.6e-06,-0.40314,-3.3836,-9.773e+05
4.8e-06,-0.42067,-3.5813,-9.9895e+05
5e-06,-0.43819,-3.7832,-1.0207e+06
5.2e-06,-0.45572,-3.9896,-1.0425e+06
5.4e-06,-0.47325,-4.2002,-1.0644e+06
5.6e-06,-0.49078,-4.4153,-1.0863e+06
5.8e-06,-0.5083,-4.6348,-1.1083e+06
6e-06,-0.52583,-4.8586,-1.1304e+06
6.2e-06,-0.54336,-5.0869,-1.1525e+06
6.4e-06,-0.56089,-5.3196,-1.1747e+06
6.6e-06,-0.57841,-5.5568,-1.197e+06
6.8e-06,-0.59594,-5.7984,-1.2193e+06
7e-06,-0.61347,-6.0445,-1.2417e+06
7.2e-06,-0.631,-6.2951,-1.2641e+06
7.4e-06,-0.64853,-6.5502,-1.2866e+06
7.6e-06,-0.66605,-6.8098,-1.3091e+06
7.8e-06,-0.68358,-7.0738,-1.3317e+06
8e-06,-0.70111,-7.3425,-1.3544e+06
8.2e-06,-0.71864,-7.6156,-1.377e+06
8.4e-06,-0.73616,-7.8933,-1.3997e+06
8.6e-06,-0.75369,-8.1755,-1.4225e+06
8.8e-06,-0.77122,-8.4623,-1.4453e+06
9e-06,-0.78875,-8.7536,-1.4681e+06
9.2e-06,-0.80627,-9.0495,-1.491e+06
9.4e-06,-0.8238,-9.35,-1.5138e+06
9.6e-06,-0.84133,-9.6551,-1.5367e+06
9.8e-06,-0.85886,-9.9647,-1.5596e+06
1e-05,-0.87639,-10.279,-1.5826e+06
1.02e-05,-0.89391,-10.598,-1.6055e+06
1.04e-05,-0.91144,-10.921,-1.6284e+06
1.06e-05,-0.92897,-11.249,-1.6514e+06
1.08e-05,-0.9465,-11.582,-1.6743e+06
1.1e-05,-0.96402,-11.919,-1.6973e+06
1.12e-05,-0.98155,-12.261,-1.7202e+06
1.14e-05,-0.99908,-12.607,-1.7432e+06
1.16e-05,-1.0166,-12.958,-1.7661e+06
1.18e-05,-1.0341,-13.313,-1.7889e+06
1.2e-05,-1.0517,-13.673,-1.8118e+06
1.22e-05,-1.0692,-14.038,-1.8346e+06
1.24e-05,-1.0867,-14.407,-1.8574e+06
1.26e-05,-1.1042,-14.781,-1.8802e+06
1.28e-05,-1.1218,-15.159,-1.9029e+06
1.3e-05,-1.1393,-15.542,-1.9255e+06
1.32e-05,-1.1568,-15.93,-1.9481e+06
1.34e-05,-1.1744,-16.321,-1.9707e+06
1.36e-05,-1.1919,-16.718,-1.9931e+06
1.38e-05,-1.2094,-17.119,-2.0156e+06
1.4e-05,-1.2269,-17.524,-2.0379e+06
1.42e-05,-1.2445,-17.934,-2.0601e+06
1.44e-05,-1.262,-18.348,-2.0823e+06
1.46e-05,-1.2795,-18.767,-2.1044e+06
1.48e-05,-1.2971,-19.19,-2.1263e+06
1.5e-05,-1.3146,-19.617,-2.1482e+06
1.52e-05,-1.3321,-20.049,-2.17e+06
1.54e-05,-1.3496,-20.485,-2.1916e+06
1.56e-05,-1.3672,-20.926,-2.2132e+06
1.58e-05,-1.3847,-21.37,-2.2346e+06
1.6e-05,-1.4022,-21.82,-2.2559e+06
1.62e-05,-1.4197,-22.273,-2.277e+06
1.64e-05,-1.4373,-22.73,-2.298e+06
1.66e-05,-1.4548,-23.192,-2.3189e+06
1.68e-05,-1.4723,-23.658,-2.3396e+06
1.7e-05,-1.4899,-24.128,-2.3602e+06
1.72e-05,-1.5074,-24.602,-2.3806e+06
1.74e-05,-1.5249,-25.08,-2.4008e+06
1.76e-05,-1.5424,-25.562,-2.4209e+06
1.78e-05,-1.56,-26.048,-2.4408e+06
1.8e-05,-1.5775,-26.539,-2.4605e+06
1.82e-05,-1.595,-27.033,-2.4801e+06
1.84e-05,-1.6125,-27.531,-2.4994e+06
1.86e-05,-1.6301,-28.032,-2.5186e+06
1.88e-05,-1.6476,-28.538,-2.5375e+06
1.9e-05,-1.6651,-29.047,-2.5563e+06
1.92e-05,-1.6827,-29.56,-2.5749e+06
1.94e-05,-1.7002,-30.077,-2.5932e+06
1.96e-05,-1.7177,-30.598,-2.6113e+06
1.98e-05,-1.7352,-31.122,-2.6293e+06
2e-05,-1.7528,-31.649,-2.647e+06
2.02e-05,-1.7703,-32.181,-2.6644e+06
2.04e-05,-1.7878,-32.715,-2.6817e+06
2.06e-05,-1.8054,-33.253,-2.6987e+06
2.08e-05,-1.8229,-33.795,-2.7155e+06
2.1e-05,-1.8404,-34.339,-2.7321e+06
2.12e-05,-1.8579,-34.887,-2.7484e+06
