0,-0,0,-6.7986e+05
2e-07,-0.071408,-0.14143,-7.3441e+05
4e-07,-0.14282,-0.29383,-7.8967e+05
6e-07,-0.21422,-0.45737,-8.4569e+05
8e-07,-0.28563,-0.63219,-9.0252e+05
1e-06,-0.35704,-0.81847,-9.6022e+05
1.2e-06,-0.42845,-1.0164,-1.0188e+06
1.4e-06,-0.49985,-1.2261,-1.0785e+06
1.6e-06,-0.57126,-1.4479,-1.1391e+06
1.8e-06,-0.64267,-1.6819,-1.2009e+06
2e-06,-0.71408,-1.9283,-1.2639e+06
2.2e-06,-0.78548,-2.1875,-1.3281e+06
2.4e-06,-0.85689,-2.4597,-1.3937e+06
2.6e-06,-0.9283,-2.7452,-1.4607e+06
2.8e-06,-0.99971,-3.0442,-1.5292e+06
3e-06,-1.0711,-3.357,-1.5994e+06
3.2e-06,-1.1425,-3.6841,-1.6712e+06
3.4e-06,-1.2139,-4.0257,-1.7448e+06
3.6e-06,-1.2853,-4.3822,-1.8204e+06
3.8e-06,-1.3567,-4.754,-1.8979e+06
4e-06,-1.4282,-5.1415,-1.9775e+06
4.2e-06,-1.4996,-5.5452,-2.0594e+06
4.4e-06,-1.571,-5.9655,-2.1435e+06
4.6e-06,-1.6424,-6.4029,-2.2301e+06
4.8e-06,-1.7138,-6.8578,-2.3193e+06
5e-06,-1.7852,-7.3309,-2.4111e+06
5.2e-06,-1.8566,-7.8225,-2.5057e+06
5.4e-06,-1.928,-8.3334,-2.6031e+06
5.6e-06,-1.9994,-8.8641,-2.7035e+06
5.8e-06,-2.0708,-9.4151,-2.8069e+06
6e-06,-2.1422,-9.9872,-2.9135e+06
6.2e-06,-2.2136,-10.581,-3.0233e+06
6.4e-06,-2.285,-11.197,-3.1364e+06
6.6e-06,-2.3564,-11.836,-3.2528e+06
6.8e-06,-2.4279,-12.498,-3.3725e+06
7e-06,-2.4993,-13.185,-3.4956e+06
7.2e-06,-2.5707,-13.897,-3.6221e+06
7.4e-06,-2.6421,-14.634,-3.7518e+06
7.6e-06,-2.7135,-15.398,-3.8848e+06
7.8e-06,-2.7849,-16.188,-4.0209e+06
8e-06,-2.8563,-17.007,-4.1599e+06
8.2e-06,-2.9277,-17.853,-4.3018e+06
8.4e-06,-2.9991,-18.728,-4.4463e+06
8.6e-06,-3.0705,-19.631,-4.593e+06
8.8e-06,-3.1419,-20.565,-4.7417e+06
9e-06,-3.2133,-21.528,-4.8921e+06
9.2e-06,-3.2847,-22.522,-5.0437e+06
9.4e-06,-3.3562,-23.546,-5.196e+06
9.6e-06,-3.4276,-24.6,-5.3486e+06
9.8e-06,-3.499,-25.685,-5.5008e+06
1e-05,-3.5704,-26.801,-5.6521e+06
1.02e-05,-3.6418,-27.946,-5.8019e+06
1.04e-05,-3.7132,-29.121,-5.9493e+06
1.06e-05,-3.7846,-30.325,-6.0939e+06
1.08e-05,-3.856,-31.558,-6.2347e+06
1.1e-05,-3.9274,-32.819,-6.3712e+06
1.12e-05,-3.9988,-34.106,-6.5025e+06
1.14e-05,-4.0702,-35.419,-6.6279e+06
1.16e-05,-4.1416,-36.757,-6.7467e+06
1.18e-05,-4.213,-38.117,-6.8583e+06
1.2e-05,-4.2845,-39.499,-6.962e+06
1.22e-05,-4.3559,-40.901,-7.0573e+06
1.24e-05,-4.4273,-42.321,-7.1436e+06
1.26e-05,-4.4987,-43.758,-7.2206e+06
1.28e-05,-4.5701,-45.209,-7.2879e+06
1.3e-05,-4.6415,-46.672,-7.3453e+06
1.32e-05,-4.7129,-48.146,-7.3927e+06
1.34e-05,-4.7843,-49.628,-7.43e+06
1.36e-05,-4.8557,-51.117,-7.4574e+06
1.38e-05,-4.9271,-52.61,-7.4749e+06
1.4e-05,-4.9985,-54.106,-7.4829e+06
1.42e-05,-5.0699,-55.602,-7.4817e+06
1.44e-05,-5.1413,-57.097,-7.4717e+06
1.46e-05,-5.2128,-58.59,-7.4536e+06
1.48e-05,-5.2842,-60.078,-7.4279e+06
1.5e-05,-5.3556,-61.56,-7.3953e+06
1.52e-05,-5.427,-63.036,-7.3563e+06
1.54e-05,-5.4984,-64.502,-7.3118e+06
1.56e-05,-5.5698,-65.96,-7.2625e+06
1.58e-05,-5.6412,-67.407,-7.2091e+06
1.6e-05,-5.7126,-68.843,-7.1524e+06
1.62e-05,-5.784,-70.268,-7.093e+06
1.64e-05,-5.8554,-71.68,-7.0316e+06
1.66e-05,-5.9268,-73.08,-6.969e+06
1.68e-05,-5.9982,-74.468,-6.9058e+06
1.7e-05,-6.0696,-75.843,-6.8424e+06
1.72e-05,-6.1411,-77.205,-6.7796e+06
1.74e-05,-6.2125,-78.554,-6.7177e+06
1.76e-05,-6.2839,-79.892,-6.6572e+06
1.78e-05,-6.3553,-81.218,-6.5985e+06
1.8e-05,-6.4267,-82.532,-6.542e+06
1.82e-05,-6.4981,-83.835,-6.4878e+06
1.84e-05,-6.5695,-85.127,-6.4364e+06
1.86e-05,-6.6409,-86.409,-6.3878e+06
1.88e-05,-6.7123,-87.682,-6.3423e+06
1.9e-05,-6.7837,-88.947,-6.3e+06
1.92e-05,-6.8551,-90.203,-6.2609e+06
1.94e-05,-6.9265,-91.451,-6.2251e+06
1.96e-05,-6.9979,-92.693,-6.1927e+06
1.98e-05,-7.0693,-93.929,-6.1637e+06
2e-05,-7.1408,-95.159,-6.138e+06
2.02e-05,-7.2122,-96.384,-6.1156e+06
2.04e-05,-7.2836,-97.605,-6.0964e+06
2.06e-05,-7.355,-98.823,-6.0804e+06
2.08e-05,-7.4264,-100.04,-6.0675e+06
2.1e-05,-7.4978,-101.25,-6.0577e+06
2.12e-05,-7.5692,-102.46,-6.0508e+06
2.14e-05,-7.6406,-103.67,-6.0466e+06
2.16e-05,-7.712,-104.88,-6.0452e+06
2.18e-05,-7.7834,-106.09,-6.0464e+06
2.2e-05,-7.8548,-107.3,-6.0501e+06
2.22e-05,-7.9262,-108.51,-6.0562e+06
2.24e-05,-7.9976,-109.72,-6.0645e+06
2.26e-05,-8.0691,-110.94,-6.0751e+06
2.28e-05,-8.1405,-112.15,-6.0876e+06
2.3e-05,-8.2119,-113.37,-6.1022e+06
2.32e-05,-8.2833,-114.59,-6.1185e+06
2.34e-05,-8.3547,-115.82,-6.1367e+06
2.36e-05,-8.4261,-117.05,-6.1565e+06
2.38e-05,-8.4975,-118.28,-6.1778e+06
2.4e-05,-8.5689,-119.52,-6.2007e+06
2.42e-05,-8.6403,-120.76,-6.2249e+06
2.44e-05,-8.7117,-122.01,-6.2504e+06
2.46e-05,-8.7831,-123.26,-6.2772e+06
2.48e-05,-8.8545,-124.52,-6.3051e+06
2.5e-05,-8.9259,-125.65,-5.031e+06
2.52e-05,-8.8545,-126.66,-4.9864e+06
2.54e-05,-8.7831,-127.65,-4.9418e+06
2.56e-05,-8.7117,-128.63,-4.8972e+06
2.58e-05,-8.6403,-129.61,-4.8526e+06
2.6e-05,-8.5689,-130.57,-4.808e+06
2.62e-05,-8.4975,-131.53,-4.7634e+06
2.64e-05,-8.4261,-132.48,-4.7188e+06
2.66e-05,-8.3547,-133.42,-4.6742e+06
2.68e-05,-8.2833,-134.35,-4.6296e+06
2.7e-05,-8.2119,-135.27,-4.585e+06
2.72e-05,-8.1405,-136.18,-4.5404e+06
2.74e-05,-8.0691,-137.09,-4.4958e+06
2.76e-05,-7.9976,-137.98,-4.4512e+06
2.78e-05,-7.9262,-138.87,-4.4066e+06
2.8e-05,-7.8548,-139.74,-4.362e+06
2.82e-05,-7.7834,-140.61,-4.3174e+06
2.84e-05,-7.712,-141.47,-4.2728e+06
2.86e-05,-7.6406,-142.32,-4.2282e+06
2.88e-05,-7.5692,-143.16,-4.1836e+06
2.9e-05,-7.4978,-143.99,-4.139e+06
2.92e-05,-7.4264,-144.82,-4.0944e+06
2.94e-05,-7.355,-145.63,-4.0498e+06
2.96e-05,-7.2836,-146.44,-4.0052e+06
2.98e-05,-7.2122,-147.23,-3.9606e+06
3e-05,-7.1408,-148.02,-3.916e+06
3.02e-05,-7.0693,-148.8,-3.8714e+06
3.04e-05,-6.9979,-149.57,-3.8268e+06
3.06e-05,-6.9265,-150.33,-3.7822e+06
3.08e-05,-6.8551,-151.08,-3.7376e+06
3.1e-05,-6.7837,-151.83,-3.6929e+06
3.12e-05,-6.7123,-152.56,-3.6483e+06
3.14e-05,-6.6409,-153.29,-3.6037e+06
3.16e-05,-6.5695,-154,-3.5591e+06
3.18e-05,-6.4981,-154.71,-3.5145e+06
3.2e-05,-6.4267,-155.41,-3.4699e+06
3.22e-05,-6.3553,-156.1,-3.4253e+06
3.24e-05,-6.2839,-156.78,-3.3807e+06
3.26e-05,-6.2125,-157.45,-3.3361e+06
3.28e-05,-6.1411,-158.11,-3.2915e+06
3.3e-05,-6.0696,-158.77,-3.2468e+06
3.32e-05,-5.9982,-159.41,-3.2022e+06
3.34e-05,-5.9268,-160.05,-3.1576e+06
3.36e-05,-5.8554,-160.67,-3.113e+06
3.38e-05,-5.784,-161.29,-3.0684e+06
3.4e-05,-5.7126,-161.9,-3.0238e+06
3.42e-05,-5.6412,-162.5,-2.9791e+06
3.44e-05,-5.5698,-163.09,-2.9345e+06
3.46e-05,-5.4984,-163.67,-2.8899e+06
3.48e-05,-5.427,-164.25,-2.8452e+06
3.5e-05,-5.3556,-164.81,-2.8006e+06
3.52e-05,-5.2842,-165.37,-2.756e+06
3.54e-05,-5.2128,-165.92,-2.7113e+06
3.56e-05,-5.1413,-166.45,-2.6667e+06
3.58e-05,-5.0699,-166.98,-2.6221e+06
3.6e-05,-4.9985,-167.5,-2.5774e+06
3.62e-05,-4.9271,-168.01,-2.5328e+06
3.64e-05,-4.8557,-168.52,-2.4881e+06
3.66e-05,-4.7843,-169.01,-2.4434e+06
3.68e-05,-4.7129,-169.49,-2.3988e+06
3.7e-05,-4.6415,-169.97,-2.3541e+06
3.72e-05,-4.5701,-170.43,-2.3094e+06
3.74e-05,-4.4987,-170.89,-2.2647e+06
3.76e-05,-4.4273,-171.34,-2.2201e+06
3.78e-05,-4.3559,-171.78,-2.1754e+06
3.8e-05,-4.2845,-172.21,-2.1307e+06
3.82e-05,-4.213,-172.63,-2.086e+06
3.84e-05,-4.1416,-173.04,-2.0412e+06
3.86e-05,-4.0702,-173.45,-1.9965e+06
3.88e-05,-3.9988,-173.84,-1.9518e+06
3.9e-05,-3.9274,-174.23,-1.907e+06
3.92e-05,-3.856,-174.61,-1.8623e+06
3.94e-05,-3.7846,-174.97,-1.8175e+06
3.96e-05,-3.7132,-175.33,-1.7727e+06
3.98e-05,-3.6418,-175.68,-1.7279e+06
4e-05,-3.5704,-176.02,-1.6831e+06
4.02e-05,-3.499,-176.36,-1.6383e+06
4.04e-05,-3.4276,-176.68,-1.5935e+06
4.06e-05,-3.3562,-176.99,-1.5486e+06
4.08e-05,-3.2847,-177.3,-1.5037e+06
4.1e-05,-3.2133,-177.6,-1.4588e+06
4.12e-05,-3.1419,-177.88,-1.4139e+06
4.14e-05,-3.0705,-178.16,-1.369e+06
4.16e-05,-2.9991,-178.43,-1.324e+06
4.18e-05,-2.9277,-178.69,-1.279e+06
4.2e-05,-2.8563,-178.94,-1.2339e+06
4.22e-05,-2.7849,-179.18,-1.1889e+06
4.24e-05,-2.7135,-179.42,-1.1438e+06
4.26e-05,-2.6421,-179.64,-1.0987e+06
4.28e-05,-2.5707,-179.86,-1.0535e+06
