0,-0,0,-1.4412e+06
2e-07,-0.034764,-0.29071,-1.4659e+06
4e-07,-0.069528,-0.58642,-1.4912e+06
6e-07,-0.10429,-0.88726,-1.5171e+06
8e-07,-0.13906,-1.1933,-1.5437e+06
1e-06,-0.17382,-1.5048,-1.5708e+06
1.2e-06,-0.20858,-1.8217,-1.5985e+06
1.4e-06,-0.24335,-2.1442,-1.6268e+06
1.6e-06,-0.27811,-2.4725,-1.6557e+06
1.8e-06,-0.31288,-2.8066,-1.6852e+06
2e-06,-0.34764,-3.1466,-1.7154e+06
2.2e-06,-0.3824,-3.4928,-1.7461e+06
2.4e-06,-0.41717,-3.8452,-1.7775e+06
2.6e-06,-0.45193,-4.2039,-1.8095e+06
2.8e-06,-0.4867,-4.569,-1.8421e+06
3e-06,-0.52146,-4.9407,-1.8752e+06
3.2e-06,-0.55623,-5.3192,-1.909e+06
3.4e-06,-0.59099,-5.7044,-1.9434e+06
3.6e-06,-0.62575,-6.0966,-1.9783e+06
3.8e-06,-0.66052,-6.4958,-2.0138e+06
4e-06,-0.69528,-6.9021,-2.0499e+06
4.2e-06,-0.73005,-7.3158,-2.0865e+06
4.4e-06,-0.76481,-7.7368,-2.1237e+06
4.6e-06,-0.79957,-8.1653,-2.1614e+06
4.8e-06,-0.83434,-8.6014,-2.1995e+06
5e-06,-0.8691,-9.0452,-2.2382e+06
5.2e-06,-0.90387,-9.4967,-2.2773e+06
5.4e-06,-0.93863,-9.9562,-2.3169e+06
5.6e-06,-0.97339,-10.424,-2.3569e+06
5.8e-06,-1.0082,-10.899,-2.3973e+06
6e-06,-1.0429,-11.382,-2.438e+06
6.2e-06,-1.0777,-11.874,-2.4791e+06
6.4e-06,-1.1125,-12.374,-2.5205e+06
6.6e-06,-1.1472,-12.882,-2.5622e+06
6.8e-06,-1.182,-13.399,-2.6041e+06
7e-06,-1.2167,-13.924,-2.6462e+06
7.2e-06,-1.2515,-14.458,-2.6884e+06
7.4e-06,-1.2863,-14.999,-2.7308e+06
7.6e-06,-1.321,-15.55,-2.7732e+06
7.8e-06,-1.3558,-16.109,-2.8157e+06
8e-06,-1.3906,-16.676,-2.8582e+06
8.2e-06,-1.4253,-17.252,-2.9006e+06
8.4e-06,-1.4601,-17.836,-2.9428e+06
8.6e-06,-1.4949,-18.429,-2.985e+06
8.8e-06,-1.5296,-19.03,-3.0268e+06
9e-06,-1.5644,-19.64,-3.0685e+06
9.2e-06,-1.5991,-20.258,-3.1097e+06
9.4e-06,-1.6339,-20.884,-3.1506e+06
9.6e-06,-1.6687,-21.518,-3.1911e+06
9.8e-06,-1.7034,-22.16,-3.231e+06
1e-05,-1.7382,-22.81,-3.2703e+06
1.02e-05,-1.773,-23.468,-3.3091e+06
1.04e-05,-1.8077,-24.134,-3.3471e+06
1.06e-05,-1.8425,-24.807,-3.3843e+06
1.08e-05,-1.8773,-25.487,-3.4208e+06
1.1e-05,-1.912,-26.175,-3.4564e+06
1.12e-05,-1.9468,-26.87,-3.491e+06
1.14e-05,-1.9816,-27.571,-3.5246e+06
1.16e-05,-2.0163,-28.28,-3.5572e+06
1.18e-05,-2.0511,-28.994,-3.5886e+06
1.2e-05,-2.0858,-29.715,-3.6188e+06
1.22e-05,-2.1206,-30.442,-3.6478e+06
1.24e-05,-2.1554,-31.174,-3.6755e+06
1.26e-05,-2.1901,-31.912,-3.7018e+06
1.28e-05,-2.2249,-32.654,-3.7268e+06
1.3e-05,-2.2597,-33.402,-3.7502e+06
1.32e-05,-2.2944,-34.154,-3.7722e+06
1.34e-05,-2.3292,-34.911,-3.7926e+06
1.36e-05,-2.364,-35.671,-3.8114e+06
1.38e-05,-2.3987,-36.435,-3.8286e+06
1.4e-05,-2.4335,-37.203,-3.8441e+06
1.42e-05,-2.4682,-37.973,-3.8579e+06
1.44e-05,-2.503,-38.746,-3.87e+06
1.46e-05,-2.5378,-39.521,-3.8803e+06
1.48e-05,-2.5725,-40.298,-3.8889e+06
1.5e-05,-2.6073,-41.076,-3.8956e+06
1.52e-05,-2.6421,-41.856,-3.9005e+06
1.54e-05,-2.6768,-42.636,-3.9037e+06
