0,-0,0,-1.0066e+06
2e-07,-0.017081,-0.20331,-1.0265e+06
4e-07,-0.034163,-0.41069,-1.0472e+06
6e-07,-0.051244,-0.62227,-1.0686e+06
8e-07,-0.068325,-0.83822,-1.0909e+06
1e-06,-0.085407,-1.0587,-1.1139e+06
1.2e-06,-0.10249,-1.2839,-1.1378e+06
1.4e-06,-0.11957,-1.5139,-1.1626e+06
1.6e-06,-0.13665,-1.749,-1.1882e+06
1.8e-06,-0.15373,-1.9893,-1.2148e+06
2e-06,-0.17081,-2.235,-1.2423e+06
2.2e-06,-0.1879,-2.4863,-1.2707e+06
2.4e-06,-0.20498,-2.7434,-1.3001e+06
2.6e-06,-0.22206,-3.0065,-1.3305e+06
2.8e-06,-0.23914,-3.2757,-1.3619e+06
3e-06,-0.25622,-3.5513,-1.3944e+06
3.2e-06,-0.2733,-3.8336,-1.4279e+06
3.4e-06,-0.29038,-4.1226,-1.4624e+06
3.6e-06,-0.30746,-4.4186,-1.498e+06
3.8e-06,-0.32455,-4.7219,-1.5348e+06
4e-06,-0.34163,-5.0326,-1.5726e+06
4.2e-06,-0.35871,-5.351,-1.6115e+06
4.4e-06,-0.37579,-5.6773,-1.6515e+06
4.6e-06,-0.39287,-6.0117,-1.6926e+06
4.8e-06,-0.40995,-6.3545,-1.7348e+06
5e-06,-0.42703,-6.7058,-1.7781e+06
5.2e-06,-0.44412,-7.0658,-1.8225e+06
5.4e-06,-0.4612,-7.4349,-1.868e+06
5.6e-06,-0.47828,-7.8131,-1.9145e+06
5.8e-06,-0.49536,-8.2008,-1.962e+06
6e-06,-0.51244,-8.598,-2.0106e+06
6.2e-06,-0.52952,-9.0051,-2.0601e+06
6.4e-06,-0.5466,-9.4222,-2.1105e+06
6.6e-06,-0.56369,-9.8494,-2.1618e+06
6.8e-06,-0.58077,-10.287,-2.214e+06
7e-06,-0.59785,-10.735,-2.2669e+06
7.2e-06,-0.61493,-11.194,-2.3205e+06
7.4e-06,-0.63201,-11.663,-2.3748e+06
7.6e-06,-0.64909,-12.144,-2.4296e+06
7.8e-06,-0.66617,-12.635,-2.4849e+06
8e-06,-0.68325,-13.138,-2.5406e+06
8.2e-06,-0.70034,-13.652,-2.5966e+06
8.4e-06,-0.71742,-14.176,-2.6528e+06
8.6e-06,-0.7345,-14.713,-2.709e+06
8.8e-06,-0.75158,-15.26,-2.7652e+06
9e-06,-0.76866,-15.819,-2.8213e+06
9.2e-06,-0.78574,-16.389,-2.877e+06
9.4e-06,-0.80282,-16.969,-2.9323e+06
9.6e-06,-0.81991,-17.561,-2.987e+06
9.8e-06,-0.83699,-18.164,-3.041e+06
1e-05,-0.85407,-18.778,-3.0942e+06
1.02e-05,-0.87115,-19.402,-3.1463e+06
1.04e-05,-0.88823,-20.036,-3.1973e+06
1.06e-05,-0.90531,-20.681,-3.2469e+06
1.08e-05,-0.92239,-21.335,-3.295e+06
1.1e-05,-0.93948,-21.998,-3.3415e+06
1.12e-05,-0.95656,-22.671,-3.3862e+06
1.14e-05,-0.97364,-23.353,-3.4289e+06
1.16e-05,-0.99072,-24.043,-3.4696e+06
1.18e-05,-1.0078,-24.74,-3.5079e+06
1.2e-05,-1.0249,-25.445,-3.5439e+06
1.22e-05,-1.042,-26.158,-3.5774e+06
1.24e-05,-1.059,-26.876,-3.6082e+06
1.26e-05,-1.0761,-27.601,-3.6363e+06
1.28e-05,-1.0932,-28.33,-3.6614e+06
1.3e-05,-1.1103,-29.065,-3.6836e+06
1.32e-05,-1.1274,-29.804,-3.7027e+06
1.34e-05,-1.1445,-30.546,-3.7187e+06
1.36e-05,-1.1615,-31.291,-3.7315e+06
1.38e-05,-1.1786,-32.038,-3.741e+06
1.4e-05,-1.1957,-32.787,-3.7473e+06
1.42e-05,-1.2128,-33.537,-3.7502e+06
1.44e-05,-1.2299,-34.287,-3.7499e+06
1.46e-05,-1.2469,-35.036,-3.7462e+06
1.48e-05,-1.264,-35.785,-3.7392e+06
1.5e-05,-1.2811,-36.532,-3.729e+06
1.52e-05,-1.2982,-37.276,-3.7156e+06
1.54e-05,-1.3153,-38.017,-3.6991e+06
1.56e-05,-1.3323,-38.755,-3.6795e+06
1.58e-05,-1.3494,-39.489,-3.657e+06
1.6e-05,-1.3665,-40.218,-3.6315e+06
1.62e-05,-1.3836,-40.941,-3.6033e+06
1.64e-05,-1.4007,-41.659,-3.5725e+06
1.66e-05,-1.4178,-42.37,-3.5391e+06
1.68e-05,-1.4348,-43.074,-3.5033e+06
1.7e-05,-1.4519,-43.771,-3.4654e+06
1.72e-05,-1.469,-44.46,-3.4253e+06
1.74e-05,-1.4861,-45.141,-3.3832e+06
1.76e-05,-1.5032,-45.813,-3.3394e+06
1.78e-05,-1.5202,-46.477,-3.2939e+06
1.8e-05,-1.5373,-47.131,-3.247e+06
1.82e-05,-1.5544,-47.775,-3.1987e+06
1.84e-05,-1.5715,-48.41,-3.1493e+06
1.86e-05,-1.5886,-49.035,-3.0988e+06
1.88e-05,-1.6056,-49.65,-3.0475e+06
1.9e-05,-1.6227,-50.254,-2.9955e+06
1.92e-05,-1.6398,-50.848,-2.9429e+06
