0,-0,0,-5.2476e+05
2e-07,-0.0051088,-0.1057,-5.3219e+05
4e-07,-0.010218,-0.21289,-5.3974e+05
6e-07,-0.015326,-0.3216,-5.474e+05
8e-07,-0.020435,-0.43186,-5.5518e+05
1e-06,-0.025544,-0.54369,-5.6306e+05
1.2e-06,-0.030653,-0.6571,-5.7106e+05
1.4e-06,-0.035761,-0.77212,-5.7918e+05
1.6e-06,-0.04087,-0.88878,-5.8741e+05
1.8e-06,-0.045979,-1.0071,-5.9575e+05
2e-06,-0.051088,-1.1271,-6.0421e+05
2.2e-06,-0.056196,-1.2488,-6.1278e+05
2.4e-06,-0.061305,-1.3722,-6.2147e+05
2.6e-06,-0.066414,-1.4974,-6.3027e+05
2.8e-06,-0.071523,-1.6243,-6.3918e+05
3e-06,-0.076631,-1.7531,-6.4821e+05
3.2e-06,-0.08174,-1.8836,-6.5735e+05
3.4e-06,-0.086849,-2.016,-6.666e+05
3.6e-06,-0.091958,-2.1503,-6.7597e+05
3.8e-06,-0.097066,-2.2864,-6.8544e+05
4e-06,-0.10218,-2.4245,-6.9503e+05
4.2e-06,-0.10728,-2.5644,-7.0473e+05
4.4e-06,-0.11239,-2.7064,-7.1453e+05
4.6e-06,-0.1175,-2.8503,-7.2444e+05
4.8e-06,-0.12261,-2.9962,-7.3445e+05
5e-06,-0.12772,-3.1441,-7.4457e+05
5.2e-06,-0.13283,-3.294,-7.548e+05
5.4e-06,-0.13794,-3.446,-7.6512e+05
5.6e-06,-0.14305,-3.6001,-7.7554e+05
5.8e-06,-0.14815,-3.7562,-7.8606e+05
6e-06,-0.15326,-3.9145,-7.9667e+05
6.2e-06,-0.15837,-4.0749,-8.0737e+05
6.4e-06,-0.16348,-4.2374,-8.1817e+05
6.6e-06,-0.16859,-4.4022,-8.2905e+05
6.8e-06,-0.1737,-4.5691,-8.4002e+05
7e-06,-0.17881,-4.7382,-8.5106e+05
7.2e-06,-0.18392,-4.9095,-8.6219e+05
7.4e-06,-0.18902,-5.0831,-8.7339e+05
7.6e-06,-0.19413,-5.2589,-8.8466e+05
7.8e-06,-0.19924,-5.4369,-8.96e+05
8e-06,-0.20435,-5.6173,-9.0741e+05
8.2e-06,-0.20946,-5.7999,-9.1888e+05
8.4e-06,-0.21457,-5.9848,-9.304e+05
8.6e-06,-0.21968,-6.1721,-9.4197e+05
8.8e-06,-0.22479,-6.3616,-9.536e+05
9e-06,-0.22989,-6.5535,-9.6526e+05
9.2e-06,-0.235,-6.7477,-9.7697e+05
9.4e-06,-0.24011,-6.9443,-9.8871e+05
9.6e-06,-0.24522,-7.1432,-1.0005e+06
9.8e-06,-0.25033,-7.3445,-1.0123e+06
1e-05,-0.25544,-7.5481,-1.0241e+06
1.02e-05,-0.26055,-7.7541,-1.0359e+06
1.04e-05,-0.26566,-7.9625,-1.0477e+06
1.06e-05,-0.27076,-8.1732,-1.0595e+06
1.08e-05,-0.27587,-8.3863,-1.0714e+06
1.1e-05,-0.28098,-8.6018,-1.0832e+06
1.12e-05,-0.28609,-8.8196,-1.095e+06
1.14e-05,-0.2912,-9.0398,-1.1067e+06
1.16e-05,-0.29631,-9.2623,-1.1185e+06
1.18e-05,-0.30142,-9.4871,-1.1302e+06
1.2e-05,-0.30653,-9.7143,-1.1418e+06
1.22e-05,-0.31163,-9.9439,-1.1534e+06
1.24e-05,-0.31674,-10.176,-1.165e+06
1.26e-05,-0.32185,-10.41,-1.1764e+06
1.28e-05,-0.32696,-10.646,-1.1878e+06
1.3e-05,-0.33207,-10.885,-1.1992e+06
1.32e-05,-0.33718,-11.126,-1.2104e+06
1.34e-05,-0.34229,-11.369,-1.2215e+06
1.36e-05,-0.3474,-11.615,-1.2326e+06
1.38e-05,-0.3525,-11.862,-1.2435e+06
1.4e-05,-0.35761,-12.112,-1.2543e+06
1.42e-05,-0.36272,-12.364,-1.2649e+06
1.44e-05,-0.36783,-12.618,-1.2755e+06
1.46e-05,-0.37294,-12.874,-1.2859e+06
1.48e-05,-0.37805,-13.132,-1.2961e+06
1.5e-05,-0.38316,-13.392,-1.3062e+06
1.52e-05,-0.38827,-13.655,-1.3161e+06
1.54e-05,-0.39337,-13.919,-1.3258e+06
1.56e-05,-0.39848,-14.185,-1.3354e+06
1.58e-05,-0.40359,-14.453,-1.3447e+06
1.6e-05,-0.4087,-14.723,-1.3539e+06
1.62e-05,-0.41381,-14.994,-1.3628e+06
1.64e-05,-0.41892,-15.268,-1.3716e+06
1.66e-05,-0.42403,-15.543,-1.3801e+06
1.68e-05,-0.42914,-15.82,-1.3884e+06
1.7e-05,-0.43424,-16.098,-1.3964e+06
1.72e-05,-0.43935,-16.378,-1.4042e+06
1.74e-05,-0.44446,-16.66,-1.4118e+06
1.76e-05,-0.44957,-16.943,-1.4191e+06
1.78e-05,-0.45468,-17.228,-1.4261e+06
1.8e-05,-0.45979,-17.514,-1.4328e+06
1.82e-05,-0.4649,-17.801,-1.4393e+06
1.84e-05,-0.47001,-18.089,-1.4455e+06
1.86e-05,-0.47511,-18.379,-1.4514e+06
1.88e-05,-0.48022,-18.67,-1.457e+06
1.9e-05,-0.48533,-18.962,-1.4624e+06
1.92e-05,-0.49044,-19.255,-1.4674e+06
1.94e-05,-0.49555,-19.549,-1.4721e+06
1.96e-05,-0.50066,-19.843,-1.4764e+06
1.98e-05,-0.50577,-20.139,-1.4805e+06
2e-05,-0.51088,-20.436,-1.4843e+06
2.02e-05,-0.51598,-20.733,-1.4877e+06
2.04e-05,-0.52109,-21.031,-1.4908e+06
2.06e-05,-0.5262,-21.329,-1.4935e+06
2.08e-05,-0.53131,-21.628,-1.4959e+06
2.1e-05,-0.53642,-21.927,-1.498e+06
2.12e-05,-0.54153,-22.227,-1.4998e+06
2.14e-05,-0.54664,-22.527,-1.5012e+06
2.16e-05,-0.55175,-22.828,-1.5023e+06
2.18e-05,-0.55685,-23.128,-1.503e+06
2.2e-05,-0.56196,-23.429,-1.5034e+06
2.22e-05,-0.56707,-23.73,-1.5034e+06
2.24e-05,-0.57218,-24.03,-1.5031e+06
2.26e-05,-0.57729,-24.331,-1.5024e+06
2.28e-05,-0.5824,-24.631,-1.5014e+06
2.3e-05,-0.58751,-24.931,-1.5001e+06
2.32e-05,-0.59262,-25.231,-1.4984e+06
2.34e-05,-0.59772,-25.531,-1.4964e+06
2.36e-05,-0.60283,-25.83,-1.4941e+06
2.38e-05,-0.60794,-26.128,-1.4914e+06
2.4e-05,-0.61305,-26.426,-1.4884e+06
2.42e-05,-0.61816,-26.724,-1.4851e+06
2.44e-05,-0.62327,-27.02,-1.4814e+06
2.46e-05,-0.62838,-27.316,-1.4775e+06
2.48e-05,-0.63349,-27.611,-1.4732e+06
2.5e-05,-0.63859,-27.743,1.5411e+05
2.52e-05,-0.63349,-27.712,1.5495e+05
2.54e-05,-0.62838,-27.681,1.558e+05
2.56e-05,-0.62327,-27.65,1.5666e+05
2.58e-05,-0.61816,-27.618,1.5754e+05
2.6e-05,-0.61305,-27.587,1.5843e+05
2.62e-05,-0.60794,-27.555,1.5934e+05
2.64e-05,-0.60283,-27.523,1.6026e+05
2.66e-05,-0.59772,-27.491,1.612e+05
2.68e-05,-0.59262,-27.459,1.6216e+05
2.7e-05,-0.58751,-27.426,1.6313e+05
2.72e-05,-0.5824,-27.393,1.6412e+05
2.74e-05,-0.57729,-27.36,1.6512e+05
2.76e-05,-0.57218,-27.327,1.6615e+05
2.78e-05,-0.56707,-27.294,1.6719e+05
2.8e-05,-0.56196,-27.26,1.6825e+05
2.82e-05,-0.55685,-27.227,1.6933e+05
2.84e-05,-0.55175,-27.193,1.7043e+05
2.86e-05,-0.54664,-27.158,1.7155e+05
2.88e-05,-0.54153,-27.124,1.7269e+05
2.9e-05,-0.53642,-27.089,1.7384e+05
2.92e-05,-0.53131,-27.055,1.7502e+05
2.94e-05,-0.5262,-27.019,1.7623e+05
2.96e-05,-0.52109,-26.984,1.7745e+05
2.98e-05,-0.51598,-26.948,1.7869e+05
3e-05,-0.51088,-26.913,1.7996e+05
3.02e-05,-0.50577,-26.876,1.8125e+05
3.04e-05,-0.50066,-26.84,1.8257e+05
3.06e-05,-0.49555,-26.803,1.8391e+05
3.08e-05,-0.49044,-26.766,1.8527e+05
3.1e-05,-0.48533,-26.729,1.8666e+05
3.12e-05,-0.48022,-26.692,1.8808e+05
3.14e-05,-0.47511,-26.654,1.8952e+05
3.16e-05,-0.47001,-26.616,1.9099e+05
3.18e-05,-0.4649,-26.578,1.9249e+05
3.2e-05,-0.45979,-26.539,1.9401e+05
3.22e-05,-0.45468,-26.5,1.9557e+05
3.24e-05,-0.44957,-26.461,1.9715e+05
3.26e-05,-0.44446,-26.421,1.9876e+05
3.28e-05,-0.43935,-26.381,2.0041e+05
3.3e-05,-0.43424,-26.341,2.0208e+05
3.32e-05,-0.42914,-26.3,2.0379e+05
3.34e-05,-0.42403,-26.26,2.0553e+05
3.36e-05,-0.41892,-26.218,2.073e+05
3.38e-05,-0.41381,-26.177,2.091e+05
3.4e-05,-0.4087,-26.135,2.1094e+05
3.42e-05,-0.40359,-26.092,2.1282e+05
3.44e-05,-0.39848,-26.049,2.1473e+05
3.46e-05,-0.39337,-26.006,2.1667e+05
3.48e-05,-0.38827,-25.963,2.1866e+05
3.5e-05,-0.38316,-25.919,2.2068e+05
3.52e-05,-0.37805,-25.874,2.2274e+05
3.54e-05,-0.37294,-25.83,2.2484e+05
3.56e-05,-0.36783,-25.785,2.2698e+05
3.58e-05,-0.36272,-25.739,2.2917e+05
3.6e-05,-0.35761,-25.693,2.3139e+05
