0,-0,0,-6.6126e+05
2e-07,-0.046009,-0.13411,-6.7989e+05
4e-07,-0.092017,-0.27201,-6.9905e+05
6e-07,-0.13803,-0.41379,-7.1878e+05
8e-07,-0.18403,-0.55958,-7.3907e+05
1e-06,-0.23004,-0.70948,-7.5994e+05
1.2e-06,-0.27605,-0.86361,-7.8142e+05
1.4e-06,-0.32206,-1.0221,-8.0351e+05
1.6e-06,-0.36807,-1.1851,-8.2624e+05
1.8e-06,-0.41408,-1.3527,-8.4961e+05
2e-06,-0.46009,-1.525,-8.7363e+05
2.2e-06,-0.5061,-1.7022,-8.9833e+05
2.4e-06,-0.5521,-1.8844,-9.2372e+05
2.6e-06,-0.59811,-2.0717,-9.498e+05
2.8e-06,-0.64412,-2.2644,-9.766e+05
3e-06,-0.69013,-2.4625,-1.0041e+06
3.2e-06,-0.73614,-2.6661,-1.0324e+06
3.4e-06,-0.78215,-2.8755,-1.0614e+06
3.6e-06,-0.82816,-3.0907,-1.0911e+06
3.8e-06,-0.87416,-3.312,-1.1216e+06
4e-06,-0.92017,-3.5394,-1.1529e+06
4.2e-06,-0.96618,-3.7732,-1.1849e+06
4.4e-06,-1.0122,-4.0135,-1.2178e+06
4.6e-06,-1.0582,-4.2604,-1.2514e+06
4.8e-06,-1.1042,-4.5141,-1.2858e+06
5e-06,-1.1502,-4.7748,-1.3209e+06
5.2e-06,-1.1962,-5.0426,-1.3568e+06
5.4e-06,-1.2422,-5.3176,-1.3935e+06
5.6e-06,-1.2882,-5.6001,-1.431e+06
5.8e-06,-1.3343,-5.8901,-1.4692e+06
6e-06,-1.3803,-6.1878,-1.5081e+06
6.2e-06,-1.4263,-6.4934,-1.5478e+06
6.4e-06,-1.4723,-6.807,-1.5881e+06
6.6e-06,-1.5183,-7.1287,-1.6291e+06
6.8e-06,-1.5643,-7.4587,-1.6708e+06
7e-06,-1.6103,-7.7971,-1.7131e+06
7.2e-06,-1.6563,-8.144,-1.756e+06
7.4e-06,-1.7023,-8.4996,-1.7994e+06
7.6e-06,-1.7483,-8.8638,-1.8434e+06
7.8e-06,-1.7943,-9.2369,-1.8878e+06
8e-06,-1.8403,-9.619,-1.9326e+06
8.2e-06,-1.8864,-10.01,-1.9778e+06
8.4e-06,-1.9324,-10.41,-2.0232e+06
8.6e-06,-1.9784,-10.819,-2.069e+06
8.8e-06,-2.0244,-11.238,-2.1149e+06
9e-06,-2.0704,-11.665,-2.161e+06
9.2e-06,-2.1164,-12.102,-2.207e+06
9.4e-06,-2.1624,-12.548,-2.2531e+06
9.6e-06,-2.2084,-13.003,-2.299e+06
9.8e-06,-2.2544,-13.468,-2.3448e+06
1e-05,-2.3004,-13.941,-2.3902e+06
1.02e-05,-2.3464,-14.424,-2.4353e+06
1.04e-05,-2.3924,-14.915,-2.4799e+06
1.06e-05,-2.4385,-15.416,-2.524e+06
1.08e-05,-2.4845,-15.925,-2.5674e+06
1.1e-05,-2.5305,-16.443,-2.61e+06
1.12e-05,-2.5765,-16.969,-2.6518e+06
1.14e-05,-2.6225,-17.503,-2.6926e+06
1.16e-05,-2.6685,-18.046,-2.7324e+06
1.18e-05,-2.7145,-18.596,-2.771e+06
1.2e-05,-2.7605,-19.154,-2.8084e+06
1.22e-05,-2.8065,-19.719,-2.8444e+06
1.24e-05,-2.8525,-20.292,-2.8789e+06
1.26e-05,-2.8985,-20.871,-2.9119e+06
1.28e-05,-2.9446,-21.456,-2.9432e+06
1.3e-05,-2.9906,-22.048,-2.9728e+06
1.32e-05,-3.0366,-22.645,-3.0006e+06
1.34e-05,-3.0826,-23.248,-3.0265e+06
1.36e-05,-3.1286,-23.856,-3.0505e+06
1.38e-05,-3.1746,-24.468,-3.0723e+06
1.4e-05,-3.2206,-25.084,-3.0921e+06
1.42e-05,-3.2666,-25.704,-3.1097e+06
1.44e-05,-3.3126,-26.328,-3.1252e+06
1.46e-05,-3.3586,-26.954,-3.1383e+06
1.48e-05,-3.4046,-27.583,-3.1492e+06
1.5e-05,-3.4506,-28.214,-3.1578e+06
1.52e-05,-3.4967,-28.846,-3.1641e+06
1.54e-05,-3.5427,-29.479,-3.168e+06
1.56e-05,-3.5887,-30.113,-3.1696e+06
1.58e-05,-3.6347,-30.747,-3.1689e+06
1.6e-05,-3.6807,-31.38,-3.1658e+06
1.62e-05,-3.7267,-32.013,-3.1605e+06
1.64e-05,-3.7727,-32.644,-3.1529e+06
1.66e-05,-3.8187,-33.274,-3.1431e+06
1.68e-05,-3.8647,-33.901,-3.1312e+06
1.7e-05,-3.9107,-34.526,-3.1171e+06
1.72e-05,-3.9567,-35.148,-3.101e+06
1.74e-05,-4.0028,-35.766,-3.0829e+06
1.76e-05,-4.0488,-36.381,-3.0629e+06
1.78e-05,-4.0948,-36.991,-3.0411e+06
1.8e-05,-4.1408,-37.597,-3.0176e+06
1.82e-05,-4.1868,-38.198,-2.9924e+06
1.84e-05,-4.2328,-38.794,-2.9656e+06
1.86e-05,-4.2788,-39.384,-2.9374e+06
1.88e-05,-4.3248,-39.969,-2.9078e+06
1.9e-05,-4.3708,-40.547,-2.8769e+06
1.92e-05,-4.4168,-41.119,-2.8448e+06
1.94e-05,-4.4628,-41.685,-2.8117e+06
1.96e-05,-4.5088,-42.244,-2.7776e+06
1.98e-05,-4.5549,-42.796,-2.7427e+06
2e-05,-4.6009,-43.341,-2.707e+06
2.02e-05,-4.6469,-43.879,-2.6706e+06
2.04e-05,-4.6929,-44.409,-2.6337e+06
2.06e-05,-4.7389,-44.932,-2.5962e+06
2.08e-05,-4.7849,-45.448,-2.5584e+06
2.1e-05,-4.8309,-45.955,-2.5203e+06
2.12e-05,-4.8769,-46.456,-2.482e+06
2.14e-05,-4.9229,-46.948,-2.4436e+06
2.16e-05,-4.9689,-47.433,-2.4052e+06
2.18e-05,-5.0149,-47.91,-2.3667e+06
2.2e-05,-5.061,-48.38,-2.3284e+06
2.22e-05,-5.107,-48.842,-2.2903e+06
2.24e-05,-5.153,-49.296,-2.2524e+06
2.26e-05,-5.199,-49.743,-2.2148e+06
2.28e-05,-5.245,-50.182,-2.1775e+06
2.3e-05,-5.291,-50.614,-2.1407e+06
2.32e-05,-5.337,-51.038,-2.1043e+06
2.34e-05,-5.383,-51.456,-2.0685e+06
2.36e-05,-5.429,-51.866,-2.0331e+06
2.38e-05,-5.475,-52.269,-1.9984e+06
2.4e-05,-5.521,-52.665,-1.9643e+06
2.42e-05,-5.567,-53.055,-1.9308e+06
