0,-0,0,-9.7766e+05
2e-07,-0.041758,-0.19696,-9.9198e+05
4e-07,-0.083517,-0.39682,-1.0066e+06
6e-07,-0.12528,-0.59962,-1.0214e+06
8e-07,-0.16703,-0.80542,-1.0366e+06
1e-06,-0.20879,-1.0143,-1.052e+06
1.2e-06,-0.25055,-1.2263,-1.0678e+06
1.4e-06,-0.29231,-1.4414,-1.0838e+06
1.6e-06,-0.33407,-1.6598,-1.1001e+06
1.8e-06,-0.37583,-1.8815,-1.1168e+06
2e-06,-0.41758,-2.1066,-1.1337e+06
2.2e-06,-0.45934,-2.335,-1.151e+06
2.4e-06,-0.5011,-2.567,-1.1686e+06
2.6e-06,-0.54286,-2.8025,-1.1865e+06
2.8e-06,-0.58462,-3.0416,-1.2047e+06
3e-06,-0.62638,-3.2844,-1.2232e+06
3.2e-06,-0.66813,-3.5309,-1.2421e+06
3.4e-06,-0.70989,-3.7813,-1.2613e+06
3.6e-06,-0.75165,-4.0355,-1.2808e+06
3.8e-06,-0.79341,-4.2936,-1.3007e+06
4e-06,-0.83517,-4.5558,-1.3209e+06
4.2e-06,-0.87693,-4.822,-1.3415e+06
4.4e-06,-0.91868,-5.0924,-1.3624e+06
4.6e-06,-0.96044,-5.367,-1.3836e+06
4.8e-06,-1.0022,-5.6459,-1.4052e+06
5e-06,-1.044,-5.9291,-1.4271e+06
5.2e-06,-1.0857,-6.2168,-1.4493e+06
5.4e-06,-1.1275,-6.5089,-1.4719e+06
5.6e-06,-1.1692,-6.8056,-1.4948e+06
5.8e-06,-1.211,-7.1069,-1.518e+06
6e-06,-1.2528,-7.4128,-1.5416e+06
6.2e-06,-1.2945,-7.7235,-1.5655e+06
6.4e-06,-1.3363,-8.039,-1.5897e+06
6.6e-06,-1.378,-8.3594,-1.6142e+06
6.8e-06,-1.4198,-8.6847,-1.639e+06
7e-06,-1.4615,-9.015,-1.6641e+06
7.2e-06,-1.5033,-9.3504,-1.6894e+06
7.4e-06,-1.5451,-9.6908,-1.7151e+06
7.6e-06,-1.5868,-10.036,-1.741e+06
7.8e-06,-1.6286,-10.387,-1.7672e+06
8e-06,-1.6703,-10.743,-1.7936e+06
8.2e-06,-1.7121,-11.105,-1.8202e+06
8.4e-06,-1.7539,-11.471,-1.8471e+06
8.6e-06,-1.7956,-11.844,-1.8742e+06
8.8e-06,-1.8374,-12.221,-1.9014e+06
9e-06,-1.8791,-12.604,-1.9288e+06
9.2e-06,-1.9209,-12.993,-1.9564e+06
9.4e-06,-1.9626,-13.387,-1.9841e+06
9.6e-06,-2.0044,-13.786,-2.0119e+06
9.8e-06,-2.0462,-14.191,-2.0397e+06
1e-05,-2.0879,-14.602,-2.0677e+06
1.02e-05,-2.1297,-15.019,-2.0957e+06
1.04e-05,-2.1714,-15.44,-2.1237e+06
1.06e-05,-2.2132,-15.868,-2.1517e+06
1.08e-05,-2.255,-16.301,-2.1797e+06
1.1e-05,-2.2967,-16.74,-2.2076e+06
1.12e-05,-2.3385,-17.184,-2.2355e+06
1.14e-05,-2.3802,-17.634,-2.2632e+06
1.16e-05,-2.422,-18.089,-2.2908e+06
1.18e-05,-2.4637,-18.55,-2.3182e+06
1.2e-05,-2.5055,-19.017,-2.3453e+06
1.22e-05,-2.5473,-19.488,-2.3723e+06
1.24e-05,-2.589,-19.966,-2.399e+06
1.26e-05,-2.6308,-20.448,-2.4254e+06
1.28e-05,-2.6725,-20.936,-2.4514e+06
1.3e-05,-2.7143,-21.429,-2.4771e+06
1.32e-05,-2.7561,-21.927,-2.5024e+06
1.34e-05,-2.7978,-22.429,-2.5272e+06
1.36e-05,-2.8396,-22.937,-2.5516e+06
1.38e-05,-2.8813,-23.45,-2.5755e+06
1.4e-05,-2.9231,-23.968,-2.5988e+06
1.42e-05,-2.9648,-24.49,-2.6216e+06
1.44e-05,-3.0066,-25.016,-2.6438e+06
1.46e-05,-3.0484,-25.547,-2.6653e+06
1.48e-05,-3.0901,-26.082,-2.6862e+06
1.5e-05,-3.1319,-26.621,-2.7064e+06
1.52e-05,-3.1736,-27.165,-2.7258e+06
1.54e-05,-3.2154,-27.712,-2.7445e+06
1.56e-05,-3.2572,-28.262,-2.7624e+06
1.58e-05,-3.2989,-28.817,-2.7795e+06
1.6e-05,-3.3407,-29.374,-2.7958e+06
1.62e-05,-3.3824,-29.935,-2.8112e+06
1.64e-05,-3.4242,-30.498,-2.8257e+06
1.66e-05,-3.4659,-31.065,-2.8393e+06
1.68e-05,-3.5077,-31.634,-2.852e+06
1.7e-05,-3.5495,-32.206,-2.8637e+06
1.72e-05,-3.5912,-32.78,-2.8745e+06
1.74e-05,-3.633,-33.355,-2.8844e+06
1.76e-05,-3.6747,-33.933,-2.8932e+06
1.78e-05,-3.7165,-34.513,-2.901e+06
1.8e-05,-3.7583,-35.093,-2.9079e+06
1.82e-05,-3.8,-35.676,-2.9137e+06
1.84e-05,-3.8418,-36.259,-2.9185e+06
1.86e-05,-3.8835,-36.843,-2.9223e+06
1.88e-05,-3.9253,-37.428,-2.9251e+06
1.9e-05,-3.967,-38.013,-2.9268e+06
1.92e-05,-4.0088,-38.598,-2.9276e+06
1.94e-05,-4.0506,-39.184,-2.9273e+06
1.96e-05,-4.0923,-39.769,-2.9261e+06
1.98e-05,-4.1341,-40.354,-2.9239e+06
