0,-0,0,-1.5616e+06
2e-07,-0.091037,-0.31627,-1.601e+06
4e-07,-0.18207,-0.64047,-1.641e+06
6e-07,-0.27311,-0.97273,-1.6816e+06
8e-07,-0.36415,-1.3132,-1.7228e+06
1e-06,-0.45519,-1.6619,-1.7647e+06
1.2e-06,-0.54622,-2.0191,-1.8073e+06
1.4e-06,-0.63726,-2.3849,-1.8505e+06
1.6e-06,-0.7283,-2.7594,-1.8944e+06
1.8e-06,-0.81934,-3.1427,-1.939e+06
2e-06,-0.91037,-3.5351,-1.9844e+06
2.2e-06,-1.0014,-3.9366,-2.0304e+06
2.4e-06,-1.0924,-4.3473,-2.0773e+06
2.6e-06,-1.1835,-4.7675,-2.1248e+06
2.8e-06,-1.2745,-5.1973,-2.1732e+06
3e-06,-1.3656,-5.6369,-2.2223e+06
3.2e-06,-1.4566,-6.0863,-2.2722e+06
3.4e-06,-1.5476,-6.5459,-2.3229e+06
3.6e-06,-1.6387,-7.0156,-2.3745e+06
3.8e-06,-1.7297,-7.4957,-2.4268e+06
4e-06,-1.8207,-7.9864,-2.48e+06
4.2e-06,-1.9118,-8.4878,-2.534e+06
4.4e-06,-2.0028,-9.0001,-2.5889e+06
4.6e-06,-2.0939,-9.5235,-2.6445e+06
4.8e-06,-2.1849,-10.058,-2.701e+06
5e-06,-2.2759,-10.604,-2.7584e+06
5.2e-06,-2.367,-11.161,-2.8166e+06
5.4e-06,-2.458,-11.731,-2.8756e+06
5.6e-06,-2.549,-12.312,-2.9354e+06
5.8e-06,-2.6401,-12.905,-2.9961e+06
6e-06,-2.7311,-13.51,-3.0575e+06
6.2e-06,-2.8222,-14.128,-3.1198e+06
6.4e-06,-2.9132,-14.758,-3.1828e+06
6.6e-06,-3.0042,-15.401,-3.2466e+06
6.8e-06,-3.0953,-16.057,-3.3111e+06
7e-06,-3.1863,-16.726,-3.3763e+06
7.2e-06,-3.2773,-17.408,-3.4422e+06
7.4e-06,-3.3684,-18.103,-3.5088e+06
7.6e-06,-3.4594,-18.811,-3.5759e+06
7.8e-06,-3.5505,-19.533,-3.6437e+06
8e-06,-3.6415,-20.269,-3.7119e+06
8.2e-06,-3.7325,-21.018,-3.7807e+06
8.4e-06,-3.8236,-21.781,-3.8499e+06
8.6e-06,-3.9146,-22.558,-3.9195e+06
8.8e-06,-4.0056,-23.349,-3.9894e+06
9e-06,-4.0967,-24.154,-4.0597e+06
9.2e-06,-4.1877,-24.973,-4.1301e+06
9.4e-06,-4.2788,-25.806,-4.2007e+06
9.6e-06,-4.3698,-26.653,-4.2713e+06
9.8e-06,-4.4608,-27.514,-4.342e+06
1e-05,-4.5519,-28.39,-4.4125e+06
1.02e-05,-4.6429,-29.279,-4.483e+06
1.04e-05,-4.7339,-30.183,-4.5532e+06
1.06e-05,-4.825,-31.101,-4.623e+06
1.08e-05,-4.916,-32.032,-4.6925e+06
1.1e-05,-5.0071,-32.977,-4.7614e+06
1.12e-05,-5.0981,-33.937,-4.8298e+06
1.14e-05,-5.1891,-34.909,-4.8974e+06
1.16e-05,-5.2802,-35.895,-4.9643e+06
1.18e-05,-5.3712,-36.895,-5.0302e+06
1.2e-05,-5.4622,-37.907,-5.0952e+06
1.22e-05,-5.5533,-38.933,-5.1591e+06
1.24e-05,-5.6443,-39.971,-5.2218e+06
1.26e-05,-5.7354,-41.022,-5.2832e+06
1.28e-05,-5.8264,-42.084,-5.3432e+06
1.3e-05,-5.9174,-43.159,-5.4017e+06
1.32e-05,-6.0085,-44.245,-5.4587e+06
1.34e-05,-6.0995,-45.342,-5.5139e+06
1.36e-05,-6.1905,-46.45,-5.5674e+06
1.38e-05,-6.2816,-47.569,-5.6191e+06
1.4e-05,-6.3726,-48.698,-5.6688e+06
1.42e-05,-6.4637,-49.836,-5.7164e+06
1.44e-05,-6.5547,-50.984,-5.762e+06
1.46e-05,-6.6457,-52.141,-5.8054e+06
1.48e-05,-6.7368,-53.306,-5.8466e+06
1.5e-05,-6.8278,-54.479,-5.8855e+06
1.52e-05,-6.9188,-55.66,-5.9221e+06
1.54e-05,-7.0099,-56.848,-5.9562e+06
1.56e-05,-7.1009,-58.042,-5.988e+06
1.58e-05,-7.192,-59.243,-6.0172e+06
1.6e-05,-7.283,-60.449,-6.044e+06
1.62e-05,-7.374,-61.66,-6.0683e+06
1.64e-05,-7.4651,-62.876,-6.0901e+06
1.66e-05,-7.5561,-64.096,-6.1094e+06
1.68e-05,-7.6471,-65.319,-6.1261e+06
1.7e-05,-7.7382,-66.546,-6.1404e+06
1.72e-05,-7.8292,-67.775,-6.1522e+06
1.74e-05,-7.9202,-69.007,-6.1616e+06
1.76e-05,-8.0113,-70.24,-6.1685e+06
1.78e-05,-8.1023,-71.474,-6.1731e+06
1.8e-05,-8.1934,-72.709,-6.1754e+06
1.82e-05,-8.2844,-73.944,-6.1754e+06
1.84e-05,-8.3754,-75.179,-6.1732e+06
1.86e-05,-8.4665,-76.413,-6.1688e+06
1.88e-05,-8.5575,-77.646,-6.1624e+06
1.9e-05,-8.6485,-78.878,-6.1541e+06
1.92e-05,-8.7396,-80.107,-6.1438e+06
1.94e-05,-8.8306,-81.335,-6.1317e+06
1.96e-05,-8.9217,-82.56,-6.1179e+06
1.98e-05,-9.0127,-83.782,-6.1025e+06
2e-05,-9.1037,-85.001,-6.0855e+06
2.02e-05,-9.1948,-86.216,-6.0671e+06
2.04e-05,-9.2858,-87.427,-6.0473e+06
2.06e-05,-9.3768,-88.635,-6.0263e+06
2.08e-05,-9.4679,-89.838,-6.0042e+06
2.1e-05,-9.5589,-91.036,-5.981e+06
2.12e-05,-9.65,-92.23,-5.9569e+06
2.14e-05,-9.741,-93.419,-5.9319e+06
2.16e-05,-9.832,-94.603,-5.9062e+06
2.18e-05,-9.9231,-95.781,-5.8799e+06
2.2e-05,-10.014,-96.955,-5.853e+06
2.22e-05,-10.105,-98.123,-5.8256e+06
2.24e-05,-10.196,-99.285,-5.7979e+06
2.26e-05,-10.287,-100.44,-5.7699e+06
2.28e-05,-10.378,-101.59,-5.7417e+06
2.3e-05,-10.469,-102.74,-5.7133e+06
2.32e-05,-10.56,-103.88,-5.685e+06
2.34e-05,-10.651,-105.01,-5.6567e+06
2.36e-05,-10.742,-106.14,-5.6284e+06
2.38e-05,-10.833,-107.26,-5.6004e+06
2.4e-05,-10.924,-108.38,-5.5726e+06
2.42e-05,-11.016,-109.49,-5.5452e+06
2.44e-05,-11.107,-110.6,-5.5181e+06
2.46e-05,-11.198,-111.7,-5.4914e+06
2.48e-05,-11.289,-112.8,-5.4651e+06
2.5e-05,-11.38,-113.5,-1.5758e+06
2.52e-05,-11.289,-113.81,-1.5545e+06
2.54e-05,-11.198,-114.12,-1.5331e+06
2.56e-05,-11.107,-114.43,-1.5118e+06
2.58e-05,-11.016,-114.73,-1.4904e+06
2.6e-05,-10.924,-115.02,-1.469e+06
2.62e-05,-10.833,-115.31,-1.4476e+06
2.64e-05,-10.742,-115.6,-1.4263e+06
2.66e-05,-10.651,-115.88,-1.4049e+06
2.68e-05,-10.56,-116.16,-1.3835e+06
2.7e-05,-10.469,-116.44,-1.362e+06
2.72e-05,-10.378,-116.71,-1.3406e+06
2.74e-05,-10.287,-116.97,-1.3192e+06
2.76e-05,-10.196,-117.24,-1.2977e+06
2.78e-05,-10.105,-117.49,-1.2763e+06
2.8e-05,-10.014,-117.75,-1.2548e+06
2.82e-05,-9.9231,-118,-1.2333e+06
2.84e-05,-9.832,-118.24,-1.2118e+06
2.86e-05,-9.741,-118.48,-1.1903e+06
2.88e-05,-9.65,-118.72,-1.1688e+06
2.9e-05,-9.5589,-118.95,-1.1472e+06
2.92e-05,-9.4679,-119.17,-1.1257e+06
2.94e-05,-9.3768,-119.4,-1.1041e+06
2.96e-05,-9.2858,-119.62,-1.0825e+06
2.98e-05,-9.1948,-119.83,-1.0609e+06
3e-05,-9.1037,-120.04,-1.0393e+06
3.02e-05,-9.0127,-120.25,-1.0176e+06
3.04e-05,-8.9217,-120.45,-9.9595e+05
3.06e-05,-8.8306,-120.64,-9.7427e+05
3.08e-05,-8.7396,-120.84,-9.5256e+05
3.1e-05,-8.6485,-121.03,-9.3083e+05
3.12e-05,-8.5575,-121.21,-9.0908e+05
3.14e-05,-8.4665,-121.39,-8.8731e+05
3.16e-05,-8.3754,-121.56,-8.6551e+05
3.18e-05,-8.2844,-121.74,-8.4368e+05
3.2e-05,-8.1934,-121.9,-8.2183e+05
3.22e-05,-8.1023,-122.06,-7.9995e+05
3.24e-05,-8.0113,-122.22,-7.7804e+05
3.26e-05,-7.9202,-122.38,-7.561e+05
3.28e-05,-7.8292,-122.52,-7.3413e+05
3.3e-05,-7.7382,-122.67,-7.1213e+05
3.32e-05,-7.6471,-122.81,-6.9009e+05
3.34e-05,-7.5561,-122.95,-6.6802e+05
3.36e-05,-7.4651,-123.08,-6.4591e+05
3.38e-05,-7.374,-123.2,-6.2377e+05
3.4e-05,-7.283,-123.33,-6.0158e+05
3.42e-05,-7.192,-123.44,-5.7935e+05
3.44e-05,-7.1009,-123.56,-5.5709e+05
3.46e-05,-7.0099,-123.67,-5.3477e+05
3.48e-05,-6.9188,-123.77,-5.1242e+05
3.5e-05,-6.8278,-123.87,-4.9001e+05
3.52e-05,-6.7368,-123.97,-4.6756e+05
3.54e-05,-6.6457,-124.06,-4.4505e+05
3.56e-05,-6.5547,-124.15,-4.2249e+05
3.58e-05,-6.4637,-124.23,-3.9987e+05
3.6e-05,-6.3726,-124.31,-3.772e+05
3.62e-05,-6.2816,-124.38,-3.5447e+05
3.64e-05,-6.1905,-124.45,-3.3167e+05
3.66e-05,-6.0995,-124.51,-3.0882e+05
3.68e-05,-6.0085,-124.57,-2.8589e+05
3.7e-05,-5.9174,-124.63,-2.6289e+05
3.72e-05,-5.8264,-124.68,-2.3982e+05
3.74e-05,-5.7354,-124.72,-2.1668e+05
3.76e-05,-5.6443,-124.76,-1.9346e+05
3.78e-05,-5.5533,-124.8,-1.7016e+05
3.8e-05,-5.4622,-124.83,-1.4677e+05
3.82e-05,-5.3712,-124.86,-1.2329e+05
3.84e-05,-5.2802,-124.88,-99730
3.86e-05,-5.1891,-124.9,-76071
3.88e-05,-5.0981,-124.91,-52314
3.9e-05,-5.0071,-124.92,-28455
3.92e-05,-4.916,-124.92,-4491
3.94e-05,-4.825,-124.92,19582
3.96e-05,-4.7339,-124.91,43769
3.98e-05,-4.6429,-124.9,68074
4e-05,-4.5519,-124.89,92501
4.02e-05,-4.4608,-124.87,1.1706e+05
4.04e-05,-4.3698,-124.84,1.4174e+05
4.06e-05,-4.2788,-124.81,1.6656e+05
4.08e-05,-4.1877,-124.77,1.9153e+05
4.1e-05,-4.0967,-124.73,2.1664e+05
4.12e-05,-4.0056,-124.69,2.419e+05
4.14e-05,-3.9146,-124.64,2.6732e+05
4.16e-05,-3.8236,-124.58,2.9291e+05
4.18e-05,-3.7325,-124.52,3.1866e+05
4.2e-05,-3.6415,-124.45,3.446e+05
4.22e-05,-3.5505,-124.38,3.7071e+05
4.24e-05,-3.4594,-124.3,3.9701e+05
4.26e-05,-3.3684,-124.22,4.2351e+05
4.28e-05,-3.2773,-124.13,4.5022e+05
4.3e-05,-3.1863,-124.04,4.7713e+05
4.32e-05,-3.0953,-123.94,5.0426e+05
4.34e-05,-3.0042,-123.84,5.3162e+05
4.36e-05,-2.9132,-123.73,5.5921e+05
4.38e-05,-2.8222,-123.62,5.8705e+05
4.4e-05,-2.7311,-123.5,6.1513e+05
4.42e-05,-2.6401,-123.37,6.4348e+05
4.44e-05,-2.549,-123.24,6.7209e+05
4.46e-05,-2.458,-123.1,7.0098e+05
4.48e-05,-2.367,-122.96,7.3016e+05
4.5e-05,-2.2759,-122.81,7.5964e+05
4.52e-05,-2.1849,-122.65,7.8942e+05
4.54e-05,-2.0939,-122.49,8.1953e+05
4.56e-05,-2.0028,-122.33,8.4996e+05
4.58e-05,-1.9118,-122.15,8.8072e+05
4.6e-05,-1.8207,-121.97,9.1184e+05
4.62e-05,-1.7297,-121.79,9.4333e+05
4.64e-05,-1.6387,-121.6,9.7518e+05
4.66e-05,-1.5476,-121.4,1.0074e+06
4.68e-05,-1.4566,-121.19,1.0401e+06
4.7e-05,-1.3656,-120.98,1.0731e+06
4.72e-05,-1.2745,-120.76,1.1066e+06
