0,-0,0,-5.9903e+05
2e-07,-0.02446,-0.12065,-6.0743e+05
4e-07,-0.04892,-0.24297,-6.1585e+05
6e-07,-0.07338,-0.36699,-6.243e+05
8e-07,-0.09784,-0.4927,-6.3277e+05
1e-06,-0.1223,-0.6201,-6.4126e+05
1.2e-06,-0.14676,-0.7492,-6.4978e+05
1.4e-06,-0.17122,-0.88001,-6.5832e+05
1.6e-06,-0.19568,-1.0125,-6.6689e+05
1.8e-06,-0.22014,-1.1468,-6.7548e+05
2e-06,-0.2446,-1.2827,-6.841e+05
2.2e-06,-0.26906,-1.4204,-6.9274e+05
2.4e-06,-0.29352,-1.5598,-7.014e+05
2.6e-06,-0.31798,-1.701,-7.1009e+05
2.8e-06,-0.34244,-1.8439,-7.188e+05
3e-06,-0.3669,-1.9885,-7.2754e+05
3.2e-06,-0.39136,-2.1349,-7.363e+05
3.4e-06,-0.41582,-2.283,-7.4509e+05
3.6e-06,-0.44028,-2.4329,-7.539e+05
3.8e-06,-0.46474,-2.5846,-7.6274e+05
4e-06,-0.4892,-2.738,-7.716e+05
4.2e-06,-0.51366,-2.8932,-7.8048e+05
4.4e-06,-0.53812,-3.0502,-7.8939e+05
4.6e-06,-0.56258,-3.209,-7.9832e+05
4.8e-06,-0.58704,-3.3695,-8.0728e+05
5e-06,-0.6115,-3.5319,-8.1626e+05
5.2e-06,-0.63596,-3.6961,-8.2526e+05
5.4e-06,-0.66042,-3.862,-8.3429e+05
5.6e-06,-0.68488,-4.0298,-8.4335e+05
5.8e-06,-0.70934,-4.1993,-8.5242e+05
6e-06,-0.7338,-4.3707,-8.6152e+05
6.2e-06,-0.75826,-4.544,-8.7065e+05
6.4e-06,-0.78272,-4.719,-8.798e+05
6.6e-06,-0.80718,-4.8959,-8.8897e+05
6.8e-06,-0.83164,-5.0746,-8.9817e+05
7e-06,-0.8561,-5.2552,-9.0739e+05
7.2e-06,-0.88056,-5.4376,-9.1663e+05
7.4e-06,-0.90502,-5.6218,-9.259e+05
7.6e-06,-0.92948,-5.8079,-9.3519e+05
7.8e-06,-0.95394,-5.9959,-9.445e+05
8e-06,-0.9784,-6.1857,-9.5384e+05
8.2e-06,-1.0029,-6.3774,-9.632e+05
8.4e-06,-1.0273,-6.571,-9.7258e+05
8.6e-06,-1.0518,-6.7665,-9.8198e+05
8.8e-06,-1.0762,-6.9638,-9.9141e+05
