0,-0,0,-1.5481e+06
2e-07,-0.026182,-0.31486,-1.6005e+06
4e-07,-0.052363,-0.64033,-1.6543e+06
6e-07,-0.078545,-0.97671,-1.7095e+06
8e-07,-0.10473,-1.3243,-1.7663e+06
1e-06,-0.13091,-1.6834,-1.8245e+06
1.2e-06,-0.15709,-2.0543,-1.8843e+06
1.4e-06,-0.18327,-2.4373,-1.9457e+06
1.6e-06,-0.20945,-2.8327,-2.0086e+06
1.8e-06,-0.23563,-3.2409,-2.0731e+06
2e-06,-0.26182,-3.6621,-2.1392e+06
2.2e-06,-0.288,-4.0967,-2.2069e+06
2.4e-06,-0.31418,-4.545,-2.2761e+06
2.6e-06,-0.34036,-5.0073,-2.3469e+06
2.8e-06,-0.36654,-5.4839,-2.4193e+06
3e-06,-0.39272,-5.9752,-2.4931e+06
3.2e-06,-0.41891,-6.4813,-2.5685e+06
3.4e-06,-0.44509,-7.0027,-2.6453e+06
3.6e-06,-0.47127,-7.5396,-2.7235e+06
3.8e-06,-0.49745,-8.0923,-2.8031e+06
4e-06,-0.52363,-8.661,-2.884e+06
4.2e-06,-0.54981,-9.246,-2.9661e+06
4.4e-06,-0.576,-9.8475,-3.0493e+06
4.6e-06,-0.60218,-10.466,-3.1336e+06
4.8e-06,-0.62836,-11.101,-3.2188e+06
5e-06,-0.65454,-11.753,-3.3048e+06
5.2e-06,-0.68072,-12.423,-3.3915e+06
5.4e-06,-0.7069,-13.11,-3.4788e+06
5.6e-06,-0.73309,-13.815,-3.5665e+06
5.8e-06,-0.75927,-14.537,-3.6545e+06
6e-06,-0.78545,-15.276,-3.7426e+06
6.2e-06,-0.81163,-16.034,-3.8306e+06
6.4e-06,-0.83781,-16.809,-3.9183e+06
6.6e-06,-0.86399,-17.601,-4.0055e+06
6.8e-06,-0.89018,-18.411,-4.0921e+06
7e-06,-0.91636,-19.238,-4.1778e+06
7.2e-06,-0.94254,-20.082,-4.2624e+06
7.4e-06,-0.96872,-20.943,-4.3457e+06
7.6e-06,-0.9949,-21.82,-4.4274e+06
7.8e-06,-1.0211,-22.713,-4.5074e+06
8e-06,-1.0473,-23.623,-4.5853e+06
8.2e-06,-1.0734,-24.547,-4.6609e+06
8.4e-06,-1.0996,-25.487,-4.7341e+06
8.6e-06,-1.1258,-26.441,-4.8045e+06
8.8e-06,-1.152,-27.408,-4.8719e+06
9e-06,-1.1782,-28.389,-4.9362e+06
9.2e-06,-1.2044,-29.382,-4.9971e+06
9.4e-06,-1.2305,-30.388,-5.0544e+06
9.6e-06,-1.2567,-31.404,-5.108e+06
9.8e-06,-1.2829,-32.43,-5.1575e+06
1e-05,-1.3091,-33.466,-5.203e+06
1.02e-05,-1.3353,-34.511,-5.2442e+06
1.04e-05,-1.3614,-35.564,-5.2809e+06
1.06e-05,-1.3876,-36.623,-5.3132e+06
1.08e-05,-1.4138,-37.688,-5.3409e+06
1.1e-05,-1.44,-38.759,-5.3639e+06
1.12e-05,-1.4662,-39.834,-5.3822e+06
1.14e-05,-1.4924,-40.911,-5.3957e+06
1.16e-05,-1.5185,-41.991,-5.4046e+06
1.18e-05,-1.5447,-43.073,-5.4086e+06
1.2e-05,-1.5709,-44.154,-5.4081e+06
1.22e-05,-1.5971,-45.235,-5.4029e+06
1.24e-05,-1.6233,-46.315,-5.3932e+06
1.26e-05,-1.6494,-47.392,-5.379e+06
1.28e-05,-1.6756,-48.466,-5.3606e+06
