0,-0,0,-1.6663e+06
2e-07,-0.014549,-0.3379,-1.7127e+06
4e-07,-0.029099,-0.6852,-1.7603e+06
6e-07,-0.043648,-1.0421,-1.8089e+06
8e-07,-0.058197,-1.4089,-1.8587e+06
1e-06,-0.072747,-1.7857,-1.9096e+06
1.2e-06,-0.087296,-2.1728,-1.9615e+06
1.4e-06,-0.10185,-2.5704,-2.0146e+06
1.6e-06,-0.11639,-2.9788,-2.0688e+06
1.8e-06,-0.13094,-3.398,-2.124e+06
2e-06,-0.14549,-3.8285,-2.1803e+06
2.2e-06,-0.16004,-4.2703,-2.2376e+06
2.4e-06,-0.17459,-4.7236,-2.2959e+06
2.6e-06,-0.18914,-5.1887,-2.3551e+06
2.8e-06,-0.20369,-5.6658,-2.4153e+06
3e-06,-0.21824,-6.1549,-2.4764e+06
3.2e-06,-0.23279,-6.6564,-2.5383e+06
3.4e-06,-0.24734,-7.1703,-2.6011e+06
3.6e-06,-0.26189,-7.6969,-2.6645e+06
3.8e-06,-0.27644,-8.2362,-2.7287e+06
4e-06,-0.29099,-8.7885,-2.7935e+06
4.2e-06,-0.30554,-9.3537,-2.8589e+06
4.4e-06,-0.32009,-9.9321,-2.9247e+06
4.6e-06,-0.33463,-10.524,-2.991e+06
4.8e-06,-0.34918,-11.129,-3.0576e+06
5e-06,-0.36373,-11.747,-3.1245e+06
5.2e-06,-0.37828,-12.378,-3.1916e+06
5.4e-06,-0.39283,-13.023,-3.2587e+06
5.6e-06,-0.40738,-13.682,-3.3257e+06
5.8e-06,-0.42193,-14.354,-3.3927e+06
6e-06,-0.43648,-15.039,-3.4594e+06
6.2e-06,-0.45103,-15.737,-3.5257e+06
6.4e-06,-0.46558,-16.449,-3.5916e+06
6.6e-06,-0.48013,-17.174,-3.6569e+06
6.8e-06,-0.49468,-17.912,-3.7215e+06
7e-06,-0.50923,-18.662,-3.7852e+06
7.2e-06,-0.52378,-19.426,-3.848e+06
7.4e-06,-0.53832,-20.202,-3.9097e+06
7.6e-06,-0.55287,-20.99,-3.9701e+06
7.8e-06,-0.56742,-21.789,-4.0292e+06
8e-06,-0.58197,-22.601,-4.0869e+06
8.2e-06,-0.59652,-23.424,-4.1428e+06
8.4e-06,-0.61107,-24.258,-4.1971e+06
8.6e-06,-0.62562,-25.103,-4.2494e+06
8.8e-06,-0.64017,-25.958,-4.2998e+06
9e-06,-0.65472,-26.822,-4.348e+06
9.2e-06,-0.66927,-27.697,-4.3939e+06
9.4e-06,-0.68382,-28.58,-4.4374e+06
9.6e-06,-0.69837,-29.471,-4.4785e+06
9.8e-06,-0.71292,-30.371,-4.5169e+06
1e-05,-0.72747,-31.278,-4.5526e+06
1.02e-05,-0.74202,-32.192,-4.5855e+06
1.04e-05,-0.75656,-33.112,-4.6155e+06
1.06e-05,-0.77111,-34.038,-4.6425e+06
1.08e-05,-0.78566,-34.968,-4.6664e+06
1.1e-05,-0.80021,-35.904,-4.6872e+06
1.12e-05,-0.81476,-36.843,-4.7048e+06
1.14e-05,-0.82931,-37.785,-4.7192e+06
1.16e-05,-0.84386,-38.73,-4.7302e+06
1.18e-05,-0.85841,-39.677,-4.738e+06
1.2e-05,-0.87296,-40.625,-4.7424e+06
1.22e-05,-0.88751,-41.574,-4.7434e+06
1.24e-05,-0.90206,-42.522,-4.7411e+06
1.26e-05,-0.91661,-43.47,-4.7354e+06
1.28e-05,-0.93116,-44.416,-4.7264e+06
1.3e-05,-0.94571,-45.36,-4.714e+06
1.32e-05,-0.96026,-46.301,-4.6984e+06
1.34e-05,-0.9748,-47.239,-4.6796e+06
1.36e-05,-0.98935,-48.173,-4.6576e+06
1.38e-05,-1.0039,-49.102,-4.6326e+06
1.4e-05,-1.0185,-50.026,-4.6044e+06
1.42e-05,-1.033,-50.943,-4.5734e+06
1.44e-05,-1.0476,-51.855,-4.5395e+06
1.46e-05,-1.0621,-52.759,-4.5028e+06
1.48e-05,-1.0766,-53.655,-4.4635e+06
1.5e-05,-1.0912,-54.544,-4.4216e+06
1.52e-05,-1.1057,-55.424,-4.3772e+06
1.54e-05,-1.1203,-56.295,-4.3306e+06
1.56e-05,-1.1348,-57.156,-4.2817e+06
1.58e-05,-1.1494,-58.007,-4.2308e+06
1.6e-05,-1.1639,-58.848,-4.178e+06
1.62e-05,-1.1785,-59.678,-4.1233e+06
1.64e-05,-1.193,-60.497,-4.0669e+06
1.66e-05,-1.2076,-61.305,-4.009e+06
1.68e-05,-1.2221,-62.101,-3.9497e+06
1.7e-05,-1.2367,-62.884,-3.8891e+06
1.72e-05,-1.2512,-63.656,-3.8273e+06
1.74e-05,-1.2658,-64.415,-3.7645e+06
1.76e-05,-1.2803,-65.162,-3.7009e+06
1.78e-05,-1.2949,-65.896,-3.6364e+06
1.8e-05,-1.3094,-66.616,-3.5713e+06
1.82e-05,-1.324,-67.324,-3.5057e+06
1.84e-05,-1.3385,-68.019,-3.4397e+06
1.86e-05,-1.3531,-68.7,-3.3734e+06
1.88e-05,-1.3676,-69.368,-3.3069e+06
1.9e-05,-1.3822,-70.023,-3.2403e+06
1.92e-05,-1.3967,-70.664,-3.1737e+06
1.94e-05,-1.4113,-71.292,-3.1073e+06
1.96e-05,-1.4258,-71.907,-3.0411e+06
1.98e-05,-1.4404,-72.509,-2.9752e+06
2e-05,-1.4549,-73.097,-2.9097e+06
2.02e-05,-1.4695,-73.673,-2.8446e+06
2.04e-05,-1.484,-74.235,-2.7801e+06
