0,-0,0,-9.6341e+05
2e-07,-0.0044748,-0.19316,-9.6821e+05
4e-07,-0.0089496,-0.38728,-9.7302e+05
6e-07,-0.013424,-0.58237,-9.7784e+05
8e-07,-0.017899,-0.77842,-9.8267e+05
1e-06,-0.022374,-0.97544,-9.8751e+05
1.2e-06,-0.026849,-1.1734,-9.9236e+05
1.4e-06,-0.031323,-1.3724,-9.9723e+05
1.6e-06,-0.035798,-1.5723,-1.0021e+06
1.8e-06,-0.040273,-1.7732,-1.007e+06
2e-06,-0.044748,-1.9751,-1.0119e+06
2.2e-06,-0.049223,-2.178,-1.0168e+06
2.4e-06,-0.053697,-2.3818,-1.0217e+06
2.6e-06,-0.058172,-2.5867,-1.0266e+06
2.8e-06,-0.062647,-2.7925,-1.0316e+06
3e-06,-0.067122,-2.9993,-1.0365e+06
3.2e-06,-0.071597,-3.2071,-1.0415e+06
3.4e-06,-0.076071,-3.4159,-1.0464e+06
3.6e-06,-0.080546,-3.6257,-1.0514e+06
3.8e-06,-0.085021,-3.8364,-1.0564e+06
4e-06,-0.089496,-4.0482,-1.0614e+06
4.2e-06,-0.09397,-4.261,-1.0664e+06
4.4e-06,-0.098445,-4.4748,-1.0715e+06
4.6e-06,-0.10292,-4.6896,-1.0765e+06
4.8e-06,-0.10739,-4.9054,-1.0815e+06
5e-06,-0.11187,-5.1222,-1.0866e+06
5.2e-06,-0.11634,-5.34,-1.0917e+06
5.4e-06,-0.12082,-5.5589,-1.0967e+06
5.6e-06,-0.12529,-5.7787,-1.1018e+06
5.8e-06,-0.12977,-5.9996,-1.1069e+06
6e-06,-0.13424,-6.2215,-1.112e+06
6.2e-06,-0.13872,-6.4444,-1.1171e+06
6.4e-06,-0.14319,-6.6684,-1.1223e+06
6.6e-06,-0.14767,-6.8933,-1.1274e+06
6.8e-06,-0.15214,-7.1193,-1.1326e+06
7e-06,-0.15662,-7.3463,-1.1377e+06
7.2e-06,-0.16109,-7.5744,-1.1429e+06
7.4e-06,-0.16557,-7.8035,-1.1481e+06
7.6e-06,-0.17004,-8.0337,-1.1533e+06
7.8e-06,-0.17452,-8.2648,-1.1585e+06
8e-06,-0.17899,-8.4971,-1.1637e+06
8.2e-06,-0.18347,-8.7303,-1.1689e+06
8.4e-06,-0.18794,-8.9646,-1.1742e+06
8.6e-06,-0.19242,-9.2,-1.1794e+06
8.8e-06,-0.19689,-9.4364,-1.1847e+06
9e-06,-0.20137,-9.6739,-1.19e+06
9.2e-06,-0.20584,-9.9124,-1.1953e+06
9.4e-06,-0.21031,-10.152,-1.2006e+06
9.6e-06,-0.21479,-10.393,-1.2059e+06
9.8e-06,-0.21926,-10.634,-1.2112e+06
1e-05,-0.22374,-10.877,-1.2165e+06
1.02e-05,-0.22821,-11.121,-1.2218e+06
1.04e-05,-0.23269,-11.366,-1.2272e+06
1.06e-05,-0.23716,-11.612,-1.2326e+06
1.08e-05,-0.24164,-11.859,-1.2379e+06
1.1e-05,-0.24611,-12.107,-1.2433e+06
1.12e-05,-0.25059,-12.356,-1.2487e+06
1.14e-05,-0.25506,-12.606,-1.2541e+06
1.16e-05,-0.25954,-12.858,-1.2595e+06
1.18e-05,-0.26401,-13.11,-1.265e+06
1.2e-05,-0.26849,-13.364,-1.2704e+06
1.22e-05,-0.27296,-13.618,-1.2758e+06
1.24e-05,-0.27744,-13.874,-1.2813e+06
1.26e-05,-0.28191,-14.131,-1.2868e+06
1.28e-05,-0.28639,-14.389,-1.2923e+06
1.3e-05,-0.29086,-14.648,-1.2978e+06
1.32e-05,-0.29534,-14.908,-1.3033e+06
1.34e-05,-0.29981,-15.169,-1.3088e+06
1.36e-05,-0.30429,-15.431,-1.3143e+06
1.38e-05,-0.30876,-15.695,-1.3198e+06
1.4e-05,-0.31323,-15.959,-1.3254e+06
1.42e-05,-0.31771,-16.225,-1.3309e+06
1.44e-05,-0.32218,-16.492,-1.3365e+06
1.46e-05,-0.32666,-16.76,-1.3421e+06
1.48e-05,-0.33113,-17.029,-1.3477e+06
1.5e-05,-0.33561,-17.299,-1.3533e+06
1.52e-05,-0.34008,-17.57,-1.3589e+06
1.54e-05,-0.34456,-17.842,-1.3645e+06
1.56e-05,-0.34903,-18.116,-1.3702e+06
1.58e-05,-0.35351,-18.39,-1.3758e+06
1.6e-05,-0.35798,-18.666,-1.3815e+06
1.62e-05,-0.36246,-18.943,-1.3872e+06
1.64e-05,-0.36693,-19.221,-1.3929e+06
1.66e-05,-0.37141,-19.5,-1.3985e+06
1.68e-05,-0.37588,-19.78,-1.4042e+06
1.7e-05,-0.38036,-20.062,-1.41e+06
1.72e-05,-0.38483,-20.344,-1.4157e+06
1.74e-05,-0.38931,-20.628,-1.4214e+06
1.76e-05,-0.39378,-20.913,-1.4272e+06
1.78e-05,-0.39826,-21.199,-1.4329e+06
1.8e-05,-0.40273,-21.486,-1.4387e+06
1.82e-05,-0.40721,-21.774,-1.4445e+06
1.84e-05,-0.41168,-22.064,-1.4503e+06
1.86e-05,-0.41615,-22.355,-1.4561e+06
1.88e-05,-0.42063,-22.646,-1.4619e+06
1.9e-05,-0.4251,-22.939,-1.4677e+06
1.92e-05,-0.42958,-23.233,-1.4736e+06
