0,-0,0,-7.9619e+05
2e-07,-0.004556,-0.15956,-7.9941e+05
4e-07,-0.009112,-0.31976,-8.0263e+05
6e-07,-0.013668,-0.48061,-8.0587e+05
8e-07,-0.018224,-0.64211,-8.0911e+05
1e-06,-0.02278,-0.80426,-8.1237e+05
1.2e-06,-0.027336,-0.96706,-8.1563e+05
1.4e-06,-0.031892,-1.1305,-8.1891e+05
1.6e-06,-0.036448,-1.2946,-8.222e+05
1.8e-06,-0.041004,-1.4594,-8.2549e+05
2e-06,-0.04556,-1.6248,-8.288e+05
2.2e-06,-0.050116,-1.7909,-8.3212e+05
2.4e-06,-0.054672,-1.9577,-8.3545e+05
2.6e-06,-0.059228,-2.1251,-8.3879e+05
2.8e-06,-0.063784,-2.2932,-8.4214e+05
3e-06,-0.06834,-2.462,-8.455e+05
3.2e-06,-0.072896,-2.6314,-8.4888e+05
3.4e-06,-0.077452,-2.8015,-8.5226e+05
3.6e-06,-0.082008,-2.9723,-8.5565e+05
3.8e-06,-0.086564,-3.1438,-8.5906e+05
4e-06,-0.09112,-3.3159,-8.6247e+05
4.2e-06,-0.095676,-3.4888,-8.659e+05
4.4e-06,-0.10023,-3.6623,-8.6934e+05
4.6e-06,-0.10479,-3.8365,-8.7279e+05
4.8e-06,-0.10934,-4.0114,-8.7625e+05
5e-06,-0.1139,-4.187,-8.7972e+05
5.2e-06,-0.11846,-4.3633,-8.832e+05
5.4e-06,-0.12301,-4.5403,-8.8669e+05
5.6e-06,-0.12757,-4.718,-8.902e+05
5.8e-06,-0.13212,-4.8964,-8.9371e+05
6e-06,-0.13668,-5.0754,-8.9724e+05
6.2e-06,-0.14124,-5.2552,-9.0077e+05
6.4e-06,-0.14579,-5.4358,-9.0432e+05
6.6e-06,-0.15035,-5.617,-9.0788e+05
6.8e-06,-0.1549,-5.7989,-9.1145e+05
7e-06,-0.15946,-5.9816,-9.1503e+05
7.2e-06,-0.16402,-6.1649,-9.1862e+05
7.4e-06,-0.16857,-6.349,-9.2222e+05
7.6e-06,-0.17313,-6.5338,-9.2584e+05
7.8e-06,-0.17768,-6.7193,-9.2947e+05
8e-06,-0.18224,-6.9056,-9.331e+05
8.2e-06,-0.1868,-7.0926,-9.3675e+05
8.4e-06,-0.19135,-7.2803,-9.4041e+05
8.6e-06,-0.19591,-7.4688,-9.4408e+05
8.8e-06,-0.20046,-7.6579,-9.4776e+05
9e-06,-0.20502,-7.8479,-9.5146e+05
9.2e-06,-0.20958,-8.0385,-9.5516e+05
9.4e-06,-0.21413,-8.2299,-9.5888e+05
9.6e-06,-0.21869,-8.4221,-9.626e+05
9.8e-06,-0.22324,-8.615,-9.6634e+05
1e-05,-0.2278,-8.8086,-9.7009e+05
1.02e-05,-0.23236,-9.003,-9.7386e+05
1.04e-05,-0.23691,-9.1982,-9.7763e+05
1.06e-05,-0.24147,-9.3941,-9.8141e+05
1.08e-05,-0.24602,-9.5907,-9.8521e+05
1.1e-05,-0.25058,-9.7881,-9.8902e+05
1.12e-05,-0.25514,-9.9863,-9.9284e+05
1.14e-05,-0.25969,-10.185,-9.9667e+05
1.16e-05,-0.26425,-10.385,-1.0005e+06
1.18e-05,-0.2688,-10.585,-1.0044e+06
1.2e-05,-0.27336,-10.787,-1.0082e+06
1.22e-05,-0.27792,-10.989,-1.0121e+06
1.24e-05,-0.28247,-11.192,-1.016e+06
1.26e-05,-0.28703,-11.395,-1.0199e+06
1.28e-05,-0.29158,-11.6,-1.0238e+06
1.3e-05,-0.29614,-11.805,-1.0277e+06
1.32e-05,-0.3007,-12.011,-1.0317e+06
1.34e-05,-0.30525,-12.217,-1.0356e+06
1.36e-05,-0.30981,-12.425,-1.0396e+06
1.38e-05,-0.31436,-12.633,-1.0435e+06
1.4e-05,-0.31892,-12.842,-1.0475e+06
1.42e-05,-0.32348,-13.052,-1.0515e+06
1.44e-05,-0.32803,-13.263,-1.0555e+06
1.46e-05,-0.33259,-13.474,-1.0595e+06
1.48e-05,-0.33714,-13.687,-1.0636e+06
1.5e-05,-0.3417,-13.9,-1.0676e+06
1.52e-05,-0.34626,-14.114,-1.0717e+06
1.54e-05,-0.35081,-14.329,-1.0757e+06
1.56e-05,-0.35537,-14.544,-1.0798e+06
1.58e-05,-0.35992,-14.76,-1.0839e+06
1.6e-05,-0.36448,-14.978,-1.088e+06
1.62e-05,-0.36904,-15.196,-1.0921e+06
1.64e-05,-0.37359,-15.414,-1.0962e+06
