0,-0,0,-2.7739e+05
2e-07,-0.013601,-0.056487,-2.8748e+05
4e-07,-0.027203,-0.11499,-2.9759e+05
6e-07,-0.040804,-0.17552,-3.0773e+05
8e-07,-0.054406,-0.23809,-3.1789e+05
1e-06,-0.068007,-0.30268,-3.2809e+05
1.2e-06,-0.081609,-0.36932,-3.3831e+05
1.4e-06,-0.09521,-0.43801,-3.4857e+05
1.6e-06,-0.10881,-0.50875,-3.5885e+05
1.8e-06,-0.12241,-0.58156,-3.6916e+05
2e-06,-0.13601,-0.65642,-3.795e+05
2.2e-06,-0.14962,-0.73336,-3.8987e+05
2.4e-06,-0.16322,-0.81237,-4.0028e+05
2.6e-06,-0.17682,-0.89347,-4.1071e+05
2.8e-06,-0.19042,-0.97666,-4.2117e+05
3e-06,-0.20402,-1.0619,-4.3167e+05
3.2e-06,-0.21762,-1.1493,-4.422e+05
3.4e-06,-0.23123,-1.2388,-4.5276e+05
3.6e-06,-0.24483,-1.3304,-4.6335e+05
3.8e-06,-0.25843,-1.4242,-4.7397e+05
4e-06,-0.27203,-1.52,-4.8463e+05
4.2e-06,-0.28563,-1.618,-4.9532e+05
4.4e-06,-0.29923,-1.7182,-5.0605e+05
4.6e-06,-0.31283,-1.8204,-5.1681e+05
4.8e-06,-0.32644,-1.9249,-5.276e+05
5e-06,-0.34004,-2.0315,-5.3843e+05
5.2e-06,-0.35364,-2.1403,-5.493e+05
5.4e-06,-0.36724,-2.2512,-5.602e+05
5.6e-06,-0.38084,-2.3643,-5.7114e+05
5.8e-06,-0.39444,-2.4797,-5.8211e+05
6e-06,-0.40804,-2.5972,-5.9312e+05
6.2e-06,-0.42165,-2.7169,-6.0417e+05
6.4e-06,-0.43525,-2.8389,-6.1525e+05
6.6e-06,-0.44885,-2.963,-6.2637e+05
6.8e-06,-0.46245,-3.0894,-6.3754e+05
7e-06,-0.47605,-3.218,-6.4874e+05
7.2e-06,-0.48965,-3.3489,-6.5998e+05
7.4e-06,-0.50325,-3.482,-6.7126e+05
7.6e-06,-0.51686,-3.6174,-6.8257e+05
7.8e-06,-0.53046,-3.7551,-6.9393e+05
8e-06,-0.54406,-3.895,-7.0533e+05
8.2e-06,-0.55766,-4.0372,-7.1678e+05
8.4e-06,-0.57126,-4.1817,-7.2826e+05
8.6e-06,-0.58486,-4.3285,-7.3978e+05
8.8e-06,-0.59847,-4.4776,-7.5135e+05
9e-06,-0.61207,-4.6291,-7.6296e+05
9.2e-06,-0.62567,-4.7828,-7.7461e+05
9.4e-06,-0.63927,-4.9389,-7.8631e+05
9.6e-06,-0.65287,-5.0974,-7.9805e+05
9.8e-06,-0.66647,-5.2581,-8.0984e+05
1e-05,-0.68007,-5.4213,-8.2167e+05
1.02e-05,-0.69368,-5.5868,-8.3355e+05
1.04e-05,-0.70728,-5.7547,-8.4547e+05
1.06e-05,-0.72088,-5.925,-8.5744e+05
1.08e-05,-0.73448,-6.0977,-8.6945e+05
1.1e-05,-0.74808,-6.2728,-8.8151e+05
1.12e-05,-0.76168,-6.4503,-8.9362e+05
1.14e-05,-0.77528,-6.6302,-9.0578e+05
1.16e-05,-0.78889,-6.8126,-9.1799e+05
1.18e-05,-0.80249,-6.9974,-9.3024e+05
1.2e-05,-0.81609,-7.1847,-9.4255e+05
1.22e-05,-0.82969,-7.3745,-9.549e+05
1.24e-05,-0.84329,-7.5667,-9.6731e+05
1.26e-05,-0.85689,-7.7614,-9.7976e+05
1.28e-05,-0.87049,-7.9586,-9.9227e+05
1.3e-05,-0.8841,-8.1583,-1.0048e+06
1.32e-05,-0.8977,-8.3605,-1.0174e+06
1.34e-05,-0.9113,-8.5653,-1.0301e+06
1.36e-05,-0.9249,-8.7726,-1.0428e+06
1.38e-05,-0.9385,-8.9824,-1.0556e+06
1.4e-05,-0.9521,-9.1948,-1.0684e+06
1.42e-05,-0.96571,-9.4098,-1.0813e+06
1.44e-05,-0.97931,-9.6273,-1.0942e+06
1.46e-05,-0.99291,-9.8475,-1.1072e+06
1.48e-05,-1.0065,-10.07,-1.1203e+06
1.5e-05,-1.0201,-10.296,-1.1334e+06
1.52e-05,-1.0337,-10.524,-1.1465e+06
1.54e-05,-1.0473,-10.754,-1.1597e+06
1.56e-05,-1.0609,-10.987,-1.173e+06
1.58e-05,-1.0745,-11.223,-1.1863e+06
1.6e-05,-1.0881,-11.462,-1.1997e+06
1.62e-05,-1.1017,-11.703,-1.2132e+06
1.64e-05,-1.1153,-11.947,-1.2267e+06
1.66e-05,-1.1289,-12.194,-1.2402e+06
1.68e-05,-1.1425,-12.443,-1.2539e+06
1.7e-05,-1.1561,-12.696,-1.2676e+06
1.72e-05,-1.1697,-12.95,-1.2813e+06
1.74e-05,-1.1833,-13.208,-1.2951e+06
1.76e-05,-1.1969,-13.468,-1.309e+06
1.78e-05,-1.2105,-13.732,-1.3229e+06
1.8e-05,-1.2241,-13.998,-1.3369e+06
1.82e-05,-1.2377,-14.266,-1.351e+06
1.84e-05,-1.2513,-14.538,-1.3651e+06
1.86e-05,-1.2649,-14.812,-1.3793e+06
1.88e-05,-1.2785,-15.09,-1.3936e+06
1.9e-05,-1.2921,-15.37,-1.4079e+06
1.92e-05,-1.3057,-15.653,-1.4223e+06
1.94e-05,-1.3193,-15.939,-1.4367e+06
1.96e-05,-1.3329,-16.228,-1.4513e+06
1.98e-05,-1.3465,-16.519,-1.4659e+06
2e-05,-1.3601,-16.814,-1.4805e+06
