0,-0,0,-7.1293e+05
2e-07,-0.014698,-0.14307,-7.1776e+05
4e-07,-0.029397,-0.28711,-7.2262e+05
6e-07,-0.044095,-0.43212,-7.2751e+05
8e-07,-0.058793,-0.57812,-7.3243e+05
1e-06,-0.073491,-0.7251,-7.3739e+05
1.2e-06,-0.08819,-0.87307,-7.4238e+05
1.4e-06,-0.10289,-1.0221,-7.474e+05
1.6e-06,-0.11759,-1.172,-7.5245e+05
1.8e-06,-0.13228,-1.323,-7.5754e+05
2e-06,-0.14698,-1.4751,-7.6265e+05
2.2e-06,-0.16168,-1.6281,-7.6781e+05
2.4e-06,-0.17638,-1.7822,-7.7299e+05
2.6e-06,-0.19108,-1.9373,-7.7821e+05
2.8e-06,-0.20578,-2.0935,-7.8346e+05
3e-06,-0.22047,-2.2507,-7.8875e+05
3.2e-06,-0.23517,-2.409,-7.9407e+05
3.4e-06,-0.24987,-2.5683,-7.9942e+05
3.6e-06,-0.26457,-2.7287,-8.0481e+05
3.8e-06,-0.27927,-2.8902,-8.1023e+05
4e-06,-0.29397,-3.0528,-8.1569e+05
4.2e-06,-0.30866,-3.2165,-8.2118e+05
4.4e-06,-0.32336,-3.3813,-8.2671e+05
4.6e-06,-0.33806,-3.5472,-8.3227e+05
4.8e-06,-0.35276,-3.7142,-8.3786e+05
5e-06,-0.36746,-3.8824,-8.4349e+05
5.2e-06,-0.38215,-4.0516,-8.4916e+05
5.4e-06,-0.39685,-4.222,-8.5486e+05
5.6e-06,-0.41155,-4.3936,-8.606e+05
5.8e-06,-0.42625,-4.5663,-8.6637e+05
6e-06,-0.44095,-4.7401,-8.7218e+05
6.2e-06,-0.45565,-4.9151,-8.7802e+05
6.4e-06,-0.47034,-5.0913,-8.839e+05
6.6e-06,-0.48504,-5.2687,-8.8981e+05
6.8e-06,-0.49974,-5.4473,-8.9576e+05
7e-06,-0.51444,-5.627,-9.0175e+05
7.2e-06,-0.52914,-5.808,-9.0777e+05
7.4e-06,-0.54384,-5.9901,-9.1383e+05
7.6e-06,-0.55853,-6.1735,-9.1993e+05
7.8e-06,-0.57323,-6.3581,-9.2606e+05
8e-06,-0.58793,-6.5439,-9.3223e+05
8.2e-06,-0.60263,-6.731,-9.3843e+05
8.4e-06,-0.61733,-6.9193,-9.4467e+05
8.6e-06,-0.63203,-7.1089,-9.5095e+05
8.8e-06,-0.64672,-7.2997,-9.5727e+05
9e-06,-0.66142,-7.4918,-9.6362e+05
9.2e-06,-0.67612,-7.6851,-9.7001e+05
9.4e-06,-0.69082,-7.8798,-9.7644e+05
9.6e-06,-0.70552,-8.0757,-9.829e+05
9.8e-06,-0.72021,-8.2729,-9.894e+05
1e-05,-0.73491,-8.4715,-9.9594e+05
1.02e-05,-0.74961,-8.6713,-1.0025e+06
1.04e-05,-0.76431,-8.8725,-1.0091e+06
1.06e-05,-0.77901,-9.075,-1.0158e+06
1.08e-05,-0.79371,-9.2788,-1.0225e+06
1.1e-05,-0.8084,-9.484,-1.0292e+06
1.12e-05,-0.8231,-9.6905,-1.036e+06
1.14e-05,-0.8378,-9.8984,-1.0428e+06
1.16e-05,-0.8525,-10.108,-1.0496e+06
1.18e-05,-0.8672,-10.318,-1.0565e+06
1.2e-05,-0.8819,-10.53,-1.0634e+06
1.22e-05,-0.89659,-10.744,-1.0704e+06
1.24e-05,-0.91129,-10.958,-1.0773e+06
1.26e-05,-0.92599,-11.175,-1.0844e+06
1.28e-05,-0.94069,-11.392,-1.0914e+06
1.3e-05,-0.95539,-11.611,-1.0985e+06
1.32e-05,-0.97009,-11.832,-1.1057e+06
1.34e-05,-0.98478,-12.053,-1.1129e+06
1.36e-05,-0.99948,-12.277,-1.1201e+06
1.38e-05,-1.0142,-12.501,-1.1274e+06
1.4e-05,-1.0289,-12.728,-1.1346e+06
1.42e-05,-1.0436,-12.955,-1.142e+06
1.44e-05,-1.0583,-13.184,-1.1494e+06
1.46e-05,-1.073,-13.415,-1.1568e+06
1.48e-05,-1.0877,-13.647,-1.1642e+06
1.5e-05,-1.1024,-13.881,-1.1717e+06
1.52e-05,-1.1171,-14.116,-1.1792e+06
1.54e-05,-1.1318,-14.352,-1.1868e+06
1.56e-05,-1.1465,-14.591,-1.1944e+06
1.58e-05,-1.1612,-14.83,-1.202e+06
1.6e-05,-1.1759,-15.071,-1.2097e+06
1.62e-05,-1.1906,-15.314,-1.2174e+06
1.64e-05,-1.2053,-15.558,-1.2252e+06
1.66e-05,-1.22,-15.804,-1.233e+06
1.68e-05,-1.2347,-16.052,-1.2408e+06
1.7e-05,-1.2494,-16.3,-1.2487e+06
1.72e-05,-1.2641,-16.551,-1.2566e+06
1.74e-05,-1.2787,-16.803,-1.2645e+06
1.76e-05,-1.2934,-17.057,-1.2725e+06
1.78e-05,-1.3081,-17.312,-1.2805e+06
1.8e-05,-1.3228,-17.569,-1.2886e+06
1.82e-05,-1.3375,-17.827,-1.2966e+06
1.84e-05,-1.3522,-18.088,-1.3048e+06
1.86e-05,-1.3669,-18.349,-1.3129e+06
1.88e-05,-1.3816,-18.613,-1.3211e+06
1.9e-05,-1.3963,-18.878,-1.3294e+06
1.92e-05,-1.411,-19.145,-1.3377e+06
1.94e-05,-1.4257,-19.413,-1.346e+06
1.96e-05,-1.4404,-19.683,-1.3543e+06
1.98e-05,-1.4551,-19.955,-1.3627e+06
2e-05,-1.4698,-20.228,-1.3711e+06
2.02e-05,-1.4845,-20.503,-1.3796e+06
2.04e-05,-1.4992,-20.78,-1.3881e+06
2.06e-05,-1.5139,-21.058,-1.3966e+06
2.08e-05,-1.5286,-21.339,-1.4052e+06
2.1e-05,-1.5433,-21.62,-1.4138e+06
2.12e-05,-1.558,-21.904,-1.4224e+06
2.14e-05,-1.5727,-22.189,-1.4311e+06
2.16e-05,-1.5874,-22.476,-1.4398e+06
2.18e-05,-1.6021,-22.765,-1.4485e+06
2.2e-05,-1.6168,-23.056,-1.4573e+06
2.22e-05,-1.6315,-23.348,-1.4661e+06
2.24e-05,-1.6462,-23.642,-1.4749e+06
2.26e-05,-1.6609,-23.938,-1.4838e+06
2.28e-05,-1.6756,-24.236,-1.4927e+06
2.3e-05,-1.6903,-24.535,-1.5017e+06
2.32e-05,-1.705,-24.836,-1.5106e+06
2.34e-05,-1.7197,-25.14,-1.5196e+06
2.36e-05,-1.7344,-25.444,-1.5287e+06
2.38e-05,-1.7491,-25.751,-1.5378e+06
2.4e-05,-1.7638,-26.059,-1.5469e+06
2.42e-05,-1.7785,-26.37,-1.556e+06
2.44e-05,-1.7932,-26.682,-1.5652e+06
2.46e-05,-1.8079,-26.996,-1.5744e+06
2.48e-05,-1.8226,-27.312,-1.5836e+06
2.5e-05,-1.8373,-27.438,3.1644e+05
2.52e-05,-1.8226,-27.375,3.1845e+05
2.54e-05,-1.8079,-27.311,3.2048e+05
2.56e-05,-1.7932,-27.247,3.2252e+05
2.58e-05,-1.7785,-27.182,3.2458e+05
2.6e-05,-1.7638,-27.117,3.2665e+05
2.62e-05,-1.7491,-27.051,3.2873e+05
2.64e-05,-1.7344,-26.985,3.3084e+05
2.66e-05,-1.7197,-26.919,3.3295e+05
2.68e-05,-1.705,-26.852,3.3508e+05
2.7e-05,-1.6903,-26.785,3.3723e+05
2.72e-05,-1.6756,-26.717,3.394e+05
2.74e-05,-1.6609,-26.649,3.4157e+05
2.76e-05,-1.6462,-26.581,3.4377e+05
2.78e-05,-1.6315,-26.512,3.4598e+05
2.8e-05,-1.6168,-26.442,3.4821e+05
2.82e-05,-1.6021,-26.372,3.5045e+05
2.84e-05,-1.5874,-26.302,3.5271e+05
2.86e-05,-1.5727,-26.231,3.5498e+05
2.88e-05,-1.558,-26.16,3.5727e+05
2.9e-05,-1.5433,-26.088,3.5958e+05
2.92e-05,-1.5286,-26.016,3.6191e+05
2.94e-05,-1.5139,-25.944,3.6425e+05
2.96e-05,-1.4992,-25.871,3.6661e+05
2.98e-05,-1.4845,-25.797,3.6898e+05
3e-05,-1.4698,-25.723,3.7138e+05
3.02e-05,-1.4551,-25.648,3.7379e+05
3.04e-05,-1.4404,-25.573,3.7621e+05
3.06e-05,-1.4257,-25.498,3.7866e+05
3.08e-05,-1.411,-25.422,3.8112e+05
3.1e-05,-1.3963,-25.345,3.836e+05
3.12e-05,-1.3816,-25.269,3.861e+05
3.14e-05,-1.3669,-25.191,3.8862e+05
3.16e-05,-1.3522,-25.113,3.9115e+05
3.18e-05,-1.3375,-25.035,3.937e+05
3.2e-05,-1.3228,-24.956,3.9628e+05
3.22e-05,-1.3081,-24.876,3.9886e+05
3.24e-05,-1.2934,-24.796,4.0147e+05
3.26e-05,-1.2787,-24.715,4.041e+05
3.28e-05,-1.2641,-24.634,4.0674e+05
3.3e-05,-1.2494,-24.553,4.0941e+05
3.32e-05,-1.2347,-24.471,4.1209e+05
3.34e-05,-1.22,-24.388,4.148e+05
3.36e-05,-1.2053,-24.305,4.1752e+05
3.38e-05,-1.1906,-24.221,4.2026e+05
3.4e-05,-1.1759,-24.137,4.2302e+05
3.42e-05,-1.1612,-24.052,4.258e+05
3.44e-05,-1.1465,-23.966,4.286e+05
3.46e-05,-1.1318,-23.88,4.3142e+05
3.48e-05,-1.1171,-23.794,4.3426e+05
3.5e-05,-1.1024,-23.707,4.3712e+05
3.52e-05,-1.0877,-23.619,4.4001e+05
3.54e-05,-1.073,-23.531,4.4291e+05
3.56e-05,-1.0583,-23.442,4.4583e+05
3.58e-05,-1.0436,-23.352,4.4877e+05
3.6e-05,-1.0289,-23.262,4.5174e+05
3.62e-05,-1.0142,-23.172,4.5472e+05
3.64e-05,-0.99948,-23.08,4.5773e+05
3.66e-05,-0.98478,-22.988,4.6075e+05
3.68e-05,-0.97009,-22.896,4.638e+05
3.7e-05,-0.95539,-22.803,4.6687e+05
3.72e-05,-0.94069,-22.709,4.6996e+05
3.74e-05,-0.92599,-22.615,4.7308e+05
3.76e-05,-0.91129,-22.52,4.7621e+05
3.78e-05,-0.89659,-22.424,4.7937e+05
3.8e-05,-0.8819,-22.328,4.8255e+05
3.82e-05,-0.8672,-22.231,4.8575e+05
3.84e-05,-0.8525,-22.134,4.8898e+05
3.86e-05,-0.8378,-22.036,4.9222e+05
