0,-0,0,-1.5976e+06
2e-07,-0.036824,-0.32227,-1.6251e+06
4e-07,-0.073648,-0.65009,-1.6531e+06
6e-07,-0.11047,-0.98359,-1.6818e+06
8e-07,-0.1473,-1.3229,-1.7112e+06
1e-06,-0.18412,-1.6681,-1.7413e+06
1.2e-06,-0.22094,-2.0195,-1.772e+06
1.4e-06,-0.25777,-2.377,-1.8035e+06
1.6e-06,-0.29459,-2.7409,-1.8356e+06
1.8e-06,-0.33142,-3.1113,-1.8684e+06
2e-06,-0.36824,-3.4884,-1.9019e+06
2.2e-06,-0.40507,-3.8722,-1.9362e+06
2.4e-06,-0.44189,-4.2629,-1.9711e+06
2.6e-06,-0.47871,-4.6607,-2.0067e+06
2.8e-06,-0.51554,-5.0656,-2.043e+06
3e-06,-0.55236,-5.478,-2.0801e+06
3.2e-06,-0.58919,-5.8977,-2.1178e+06
3.4e-06,-0.62601,-6.3251,-2.1562e+06
3.6e-06,-0.66283,-6.7603,-2.1952e+06
3.8e-06,-0.69966,-7.2033,-2.2349e+06
4e-06,-0.73648,-7.6543,-2.2753e+06
4.2e-06,-0.77331,-8.1134,-2.3162e+06
4.4e-06,-0.81013,-8.5808,-2.3578e+06
4.6e-06,-0.84696,-9.0566,-2.3999e+06
4.8e-06,-0.88378,-9.5409,-2.4426e+06
5e-06,-0.9206,-10.034,-2.4858e+06
5.2e-06,-0.95743,-10.535,-2.5295e+06
5.4e-06,-0.99425,-11.046,-2.5736e+06
5.6e-06,-1.0311,-11.565,-2.6181e+06
5.8e-06,-1.0679,-12.093,-2.663e+06
6e-06,-1.1047,-12.63,-2.7082e+06
6.2e-06,-1.1415,-13.176,-2.7537e+06
6.4e-06,-1.1784,-13.731,-2.7994e+06
6.6e-06,-1.2152,-14.296,-2.8453e+06
6.8e-06,-1.252,-14.87,-2.8912e+06
7e-06,-1.2888,-15.452,-2.9372e+06
7.2e-06,-1.3257,-16.044,-2.9832e+06
7.4e-06,-1.3625,-16.646,-3.0291e+06
7.6e-06,-1.3993,-17.256,-3.0748e+06
7.8e-06,-1.4361,-17.876,-3.1202e+06
8e-06,-1.473,-18.504,-3.1654e+06
8.2e-06,-1.5098,-19.142,-3.2101e+06
8.4e-06,-1.5466,-19.788,-3.2543e+06
8.6e-06,-1.5834,-20.443,-3.298e+06
8.8e-06,-1.6203,-21.107,-3.3411e+06
9e-06,-1.6571,-21.78,-3.3834e+06
9.2e-06,-1.6939,-22.461,-3.4248e+06
9.4e-06,-1.7307,-23.15,-3.4654e+06
9.6e-06,-1.7676,-23.847,-3.505e+06
9.8e-06,-1.8044,-24.551,-3.5434e+06
1e-05,-1.8412,-25.264,-3.5807e+06
1.02e-05,-1.878,-25.984,-3.6168e+06
1.04e-05,-1.9149,-26.71,-3.6515e+06
1.06e-05,-1.9517,-27.444,-3.6848e+06
1.08e-05,-1.9885,-28.184,-3.7165e+06
1.1e-05,-2.0253,-28.93,-3.7467e+06
1.12e-05,-2.0622,-29.683,-3.7753e+06
1.14e-05,-2.099,-30.44,-3.8021e+06
1.16e-05,-2.1358,-31.203,-3.8271e+06
1.18e-05,-2.1726,-31.971,-3.8503e+06
1.2e-05,-2.2094,-32.743,-3.8716e+06
1.22e-05,-2.2463,-33.52,-3.8909e+06
1.24e-05,-2.2831,-34.299,-3.9083e+06
1.26e-05,-2.3199,-35.083,-3.9236e+06
1.28e-05,-2.3567,-35.869,-3.9369e+06
1.3e-05,-2.3936,-36.657,-3.9481e+06
1.32e-05,-2.4304,-37.448,-3.9572e+06
1.34e-05,-2.4672,-38.24,-3.9642e+06
1.36e-05,-2.504,-39.033,-3.969e+06
1.38e-05,-2.5409,-39.827,-3.9718e+06
1.4e-05,-2.5777,-40.622,-3.9725e+06
1.42e-05,-2.6145,-41.416,-3.9711e+06
1.44e-05,-2.6513,-42.21,-3.9676e+06
1.46e-05,-2.6882,-43.003,-3.9622e+06
1.48e-05,-2.725,-43.795,-3.9547e+06
1.5e-05,-2.7618,-44.585,-3.9453e+06
1.52e-05,-2.7986,-45.373,-3.9341e+06
1.54e-05,-2.8355,-46.158,-3.921e+06
1.56e-05,-2.8723,-46.941,-3.9061e+06
1.58e-05,-2.9091,-47.72,-3.8895e+06
1.6e-05,-2.9459,-48.496,-3.8713e+06
1.62e-05,-2.9828,-49.269,-3.8515e+06
1.64e-05,-3.0196,-50.037,-3.8302e+06
1.66e-05,-3.0564,-50.801,-3.8075e+06
1.68e-05,-3.0932,-51.56,-3.7835e+06
1.7e-05,-3.1301,-52.314,-3.7582e+06
1.72e-05,-3.1669,-53.063,-3.7318e+06
1.74e-05,-3.2037,-53.806,-3.7043e+06
1.76e-05,-3.2405,-54.544,-3.6758e+06
1.78e-05,-3.2773,-55.277,-3.6465e+06
1.8e-05,-3.3142,-56.003,-3.6163e+06
1.82e-05,-3.351,-56.723,-3.5854e+06
1.84e-05,-3.3878,-57.437,-3.5539e+06
1.86e-05,-3.4246,-58.145,-3.5218e+06
1.88e-05,-3.4615,-58.846,-3.4892e+06
