0,-0,0,-1.006e+06
2e-07,-0.04003,-0.20354,-1.0294e+06
4e-07,-0.080059,-0.41188,-1.054e+06
6e-07,-0.12009,-0.62527,-1.0799e+06
8e-07,-0.16012,-0.84398,-1.1072e+06
1e-06,-0.20015,-1.0683,-1.1359e+06
1.2e-06,-0.24018,-1.2985,-1.1661e+06
1.4e-06,-0.28021,-1.5349,-1.1978e+06
1.6e-06,-0.32024,-1.7778,-1.2312e+06
1.8e-06,-0.36027,-2.0275,-1.2662e+06
2e-06,-0.4003,-2.2844,-1.3029e+06
2.2e-06,-0.44033,-2.5488,-1.3413e+06
2.4e-06,-0.48036,-2.8211,-1.3816e+06
2.6e-06,-0.52039,-3.1017,-1.4238e+06
2.8e-06,-0.56042,-3.3908,-1.4679e+06
3e-06,-0.60045,-3.689,-1.5139e+06
3.2e-06,-0.64048,-3.9966,-1.5619e+06
3.4e-06,-0.68051,-4.314,-1.612e+06
3.6e-06,-0.72054,-4.6416,-1.6641e+06
3.8e-06,-0.76057,-4.9798,-1.7183e+06
4e-06,-0.80059,-5.3291,-1.7745e+06
4.2e-06,-0.84062,-5.6899,-1.8328e+06
4.4e-06,-0.88065,-6.0625,-1.8932e+06
4.6e-06,-0.92068,-6.4473,-1.9556e+06
4.8e-06,-0.96071,-6.8449,-2.02e+06
5e-06,-1.0007,-7.2555,-2.0863e+06
5.2e-06,-1.0408,-7.6796,-2.1545e+06
5.4e-06,-1.0808,-8.1175,-2.2245e+06
5.6e-06,-1.1208,-8.5696,-2.2961e+06
5.8e-06,-1.1609,-9.0361,-2.3693e+06
6e-06,-1.2009,-9.5174,-2.4438e+06
6.2e-06,-1.2409,-10.014,-2.5196e+06
6.4e-06,-1.281,-10.525,-2.5964e+06
6.6e-06,-1.321,-11.052,-2.674e+06
6.8e-06,-1.361,-11.595,-2.7521e+06
7e-06,-1.401,-12.153,-2.8306e+06
7.2e-06,-1.4411,-12.727,-2.9092e+06
7.4e-06,-1.4811,-13.317,-2.9875e+06
7.6e-06,-1.5211,-13.922,-3.0652e+06
7.8e-06,-1.5612,-14.543,-3.1419e+06
8e-06,-1.6012,-15.179,-3.2174e+06
8.2e-06,-1.6412,-15.83,-3.2913e+06
8.4e-06,-1.6812,-16.495,-3.3631e+06
8.6e-06,-1.7213,-17.175,-3.4325e+06
8.8e-06,-1.7613,-17.868,-3.4991e+06
9e-06,-1.8013,-18.574,-3.5625e+06
9.2e-06,-1.8414,-19.292,-3.6224e+06
9.4e-06,-1.8814,-20.023,-3.6783e+06
9.6e-06,-1.9214,-20.763,-3.7299e+06
9.8e-06,-1.9615,-21.514,-3.7768e+06
1e-05,-2.0015,-22.274,-3.8188e+06
1.02e-05,-2.0415,-23.041,-3.8555e+06
1.04e-05,-2.0815,-23.815,-3.8868e+06
1.06e-05,-2.1216,-24.595,-3.9122e+06
1.08e-05,-2.1616,-25.38,-3.9318e+06
1.1e-05,-2.2016,-26.167,-3.9453e+06
1.12e-05,-2.2417,-26.957,-3.9526e+06
1.14e-05,-2.2817,-27.748,-3.9537e+06
1.16e-05,-2.3217,-28.538,-3.9487e+06
1.18e-05,-2.3618,-29.327,-3.9374e+06
1.2e-05,-2.4018,-30.112,-3.92e+06
1.22e-05,-2.4418,-30.894,-3.8967e+06
1.24e-05,-2.4818,-31.67,-3.8676e+06
1.26e-05,-2.5219,-32.44,-3.833e+06
1.28e-05,-2.5619,-33.203,-3.793e+06
1.3e-05,-2.6019,-33.957,-3.748e+06
1.32e-05,-2.642,-34.702,-3.6983e+06
1.34e-05,-2.682,-35.436,-3.6442e+06
1.36e-05,-2.722,-36.159,-3.5861e+06
1.38e-05,-2.7621,-36.87,-3.5244e+06
1.4e-05,-2.8021,-37.569,-3.4593e+06
1.42e-05,-2.8421,-38.254,-3.3914e+06
1.44e-05,-2.8821,-38.925,-3.321e+06
1.46e-05,-2.9222,-39.582,-3.2485e+06
1.48e-05,-2.9622,-40.224,-3.1743e+06
1.5e-05,-3.0022,-40.851,-3.0987e+06
1.52e-05,-3.0423,-41.463,-3.0221e+06
1.54e-05,-3.0823,-42.06,-2.9449e+06
1.56e-05,-3.1223,-42.641,-2.8673e+06
1.58e-05,-3.1624,-43.207,-2.7897e+06
1.6e-05,-3.2024,-43.757,-2.7124e+06
1.62e-05,-3.2424,-44.292,-2.6356e+06
1.64e-05,-3.2824,-44.812,-2.5595e+06
1.66e-05,-3.3225,-45.316,-2.4845e+06
1.68e-05,-3.3625,-45.806,-2.4106e+06
1.7e-05,-3.4025,-46.28,-2.3381e+06
1.72e-05,-3.4426,-46.741,-2.2671e+06
1.74e-05,-3.4826,-47.187,-2.1977e+06
1.76e-05,-3.5226,-47.62,-2.1301e+06
1.78e-05,-3.5626,-48.04,-2.0643e+06
1.8e-05,-3.6027,-48.446,-2.0004e+06
1.82e-05,-3.6427,-48.84,-1.9386e+06
1.84e-05,-3.6827,-49.222,-1.8787e+06
1.86e-05,-3.7228,-49.592,-1.8209e+06
1.88e-05,-3.7628,-49.95,-1.7652e+06
1.9e-05,-3.8028,-50.298,-1.7115e+06
1.92e-05,-3.8429,-50.635,-1.6599e+06
1.94e-05,-3.8829,-50.962,-1.6103e+06
1.96e-05,-3.9229,-51.279,-1.5628e+06
1.98e-05,-3.9629,-51.587,-1.5173e+06
2e-05,-4.003,-51.887,-1.4738e+06
