0,-0,0,-2.4162e+05
2e-07,-0.012539,-0.04877,-2.4608e+05
4e-07,-0.025078,-0.098435,-2.5057e+05
6e-07,-0.037617,-0.149,-2.551e+05
8e-07,-0.050157,-0.20048,-2.5967e+05
1e-06,-0.062696,-0.25287,-2.6427e+05
1.2e-06,-0.075235,-0.30619,-2.6891e+05
1.4e-06,-0.087774,-0.36044,-2.7359e+05
1.6e-06,-0.10031,-0.41563,-2.783e+05
1.8e-06,-0.11285,-0.47177,-2.8306e+05
2e-06,-0.12539,-0.52886,-2.8785e+05
2.2e-06,-0.13793,-0.58691,-2.9268e+05
2.4e-06,-0.15047,-0.64593,-2.9755e+05
2.6e-06,-0.16301,-0.70593,-3.0246e+05
2.8e-06,-0.17555,-0.76692,-3.0741e+05
3e-06,-0.18809,-0.8289,-3.1241e+05
3.2e-06,-0.20063,-0.89189,-3.1744e+05
3.4e-06,-0.21317,-0.95588,-3.2252e+05
3.6e-06,-0.2257,-1.0209,-3.2764e+05
3.8e-06,-0.23824,-1.0869,-3.328e+05
4e-06,-0.25078,-1.154,-3.3801e+05
4.2e-06,-0.26332,-1.2221,-3.4326e+05
4.4e-06,-0.27586,-1.2913,-3.4855e+05
4.6e-06,-0.2884,-1.3616,-3.5389e+05
4.8e-06,-0.30094,-1.4329,-3.5928e+05
5e-06,-0.31348,-1.5053,-3.6471e+05
5.2e-06,-0.32602,-1.5788,-3.7019e+05
5.4e-06,-0.33856,-1.6534,-3.7571e+05
5.6e-06,-0.3511,-1.7291,-3.8129e+05
5.8e-06,-0.36363,-1.8059,-3.8691e+05
6e-06,-0.37617,-1.8838,-3.9258e+05
6.2e-06,-0.38871,-1.9629,-3.983e+05
6.4e-06,-0.40125,-2.0432,-4.0407e+05
6.6e-06,-0.41379,-2.1246,-4.0988e+05
6.8e-06,-0.42633,-2.2071,-4.1575e+05
7e-06,-0.43887,-2.2909,-4.2167e+05
7.2e-06,-0.45141,-2.3758,-4.2764e+05
7.4e-06,-0.46395,-2.4619,-4.3367e+05
7.6e-06,-0.47649,-2.5493,-4.3974e+05
7.8e-06,-0.48903,-2.6378,-4.4587e+05
8e-06,-0.50157,-2.7276,-4.5205e+05
8.2e-06,-0.5141,-2.8187,-4.5829e+05
8.4e-06,-0.52664,-2.9109,-4.6458e+05
8.6e-06,-0.53918,-3.0045,-4.7093e+05
8.8e-06,-0.55172,-3.0993,-4.7733e+05
9e-06,-0.56426,-3.1954,-4.8378e+05
9.2e-06,-0.5768,-3.2928,-4.903e+05
9.4e-06,-0.58934,-3.3916,-4.9686e+05
9.6e-06,-0.60188,-3.4916,-5.0349e+05
9.8e-06,-0.61442,-3.593,-5.1017e+05
1e-05,-0.62696,-3.6957,-5.1691e+05
1.02e-05,-0.6395,-3.7997,-5.2371e+05
1.04e-05,-0.65204,-3.9052,-5.3057e+05
1.06e-05,-0.66457,-4.012,-5.3749e+05
1.08e-05,-0.67711,-4.1202,-5.4446e+05
1.1e-05,-0.68965,-4.2298,-5.515e+05
1.12e-05,-0.70219,-4.3408,-5.5859e+05
1.14e-05,-0.71473,-4.4532,-5.6575e+05
1.16e-05,-0.72727,-4.5671,-5.7296e+05
1.18e-05,-0.73981,-4.6824,-5.8024e+05
1.2e-05,-0.75235,-4.7992,-5.8758e+05
1.22e-05,-0.76489,-4.9174,-5.9498e+05
1.24e-05,-0.77743,-5.0372,-6.0244e+05
1.26e-05,-0.78997,-5.1584,-6.0996e+05
1.28e-05,-0.8025,-5.2812,-6.1755e+05
1.3e-05,-0.81504,-5.4054,-6.252e+05
1.32e-05,-0.82758,-5.5312,-6.3291e+05
1.34e-05,-0.84012,-5.6586,-6.4068e+05
1.36e-05,-0.85266,-5.7875,-6.4852e+05
1.38e-05,-0.8652,-5.918,-6.5642e+05
1.4e-05,-0.87774,-6.0501,-6.6438e+05
1.42e-05,-0.89028,-6.1838,-6.7241e+05
1.44e-05,-0.90282,-6.3191,-6.805e+05
1.46e-05,-0.91536,-6.456,-6.8866e+05
1.48e-05,-0.9279,-6.5945,-6.9687e+05
1.5e-05,-0.94044,-6.7347,-7.0516e+05
1.52e-05,-0.95297,-6.8766,-7.135e+05
1.54e-05,-0.96551,-7.0201,-7.2191e+05
1.56e-05,-0.97805,-7.1654,-7.3038e+05
1.58e-05,-0.99059,-7.3123,-7.3892e+05
1.6e-05,-1.0031,-7.4609,-7.4752e+05
1.62e-05,-1.0157,-7.6113,-7.5618e+05
1.64e-05,-1.0282,-7.7634,-7.649e+05
1.66e-05,-1.0407,-7.9173,-7.7369e+05
1.68e-05,-1.0533,-8.0729,-7.8254e+05
1.7e-05,-1.0658,-8.2303,-7.9145e+05
1.72e-05,-1.0784,-8.3895,-8.0043e+05
1.74e-05,-1.0909,-8.5505,-8.0946e+05
1.76e-05,-1.1034,-8.7133,-8.1856e+05
1.78e-05,-1.116,-8.8779,-8.2772e+05
1.8e-05,-1.1285,-9.0444,-8.3694e+05
1.82e-05,-1.1411,-9.2127,-8.4622e+05
1.84e-05,-1.1536,-9.3829,-8.5556e+05
1.86e-05,-1.1661,-9.5549,-8.6495e+05
1.88e-05,-1.1787,-9.7289,-8.7441e+05
1.9e-05,-1.1912,-9.9047,-8.8392e+05
1.92e-05,-1.2038,-10.082,-8.9349e+05
1.94e-05,-1.2163,-10.262,-9.0312e+05
1.96e-05,-1.2288,-10.444,-9.128e+05
1.98e-05,-1.2414,-10.627,-9.2254e+05
2e-05,-1.2539,-10.813,-9.3233e+05
2.02e-05,-1.2665,-11,-9.4218e+05
2.04e-05,-1.279,-11.19,-9.5207e+05
2.06e-05,-1.2915,-11.381,-9.6202e+05
2.08e-05,-1.3041,-11.574,-9.7202e+05
2.1e-05,-1.3166,-11.77,-9.8207e+05
2.12e-05,-1.3291,-11.967,-9.9216e+05
2.14e-05,-1.3417,-12.167,-1.0023e+06
2.16e-05,-1.3542,-12.368,-1.0125e+06
2.18e-05,-1.3668,-12.572,-1.0227e+06
2.2e-05,-1.3793,-12.777,-1.033e+06
2.22e-05,-1.3918,-12.985,-1.0433e+06
2.24e-05,-1.4044,-13.195,-1.0537e+06
2.26e-05,-1.4169,-13.406,-1.0641e+06
2.28e-05,-1.4295,-13.62,-1.0745e+06
2.3e-05,-1.442,-13.836,-1.085e+06
2.32e-05,-1.4545,-14.054,-1.0955e+06
2.34e-05,-1.4671,-14.274,-1.106e+06
2.36e-05,-1.4796,-14.497,-1.1166e+06
2.38e-05,-1.4922,-14.721,-1.1272e+06
2.4e-05,-1.5047,-14.947,-1.1378e+06
2.42e-05,-1.5172,-15.176,-1.1484e+06
2.44e-05,-1.5298,-15.407,-1.1591e+06
2.46e-05,-1.5423,-15.64,-1.1698e+06
2.48e-05,-1.5549,-15.875,-1.1805e+06
2.5e-05,-1.5674,-16.008,-1.516e+05
2.52e-05,-1.5549,-16.038,-1.4915e+05
2.54e-05,-1.5423,-16.068,-1.4669e+05
2.56e-05,-1.5298,-16.097,-1.4423e+05
2.58e-05,-1.5172,-16.125,-1.4176e+05
2.6e-05,-1.5047,-16.153,-1.3929e+05
2.62e-05,-1.4922,-16.181,-1.3681e+05
2.64e-05,-1.4796,-16.208,-1.3433e+05
2.66e-05,-1.4671,-16.235,-1.3184e+05
2.68e-05,-1.4545,-16.261,-1.2934e+05
2.7e-05,-1.442,-16.287,-1.2684e+05
2.72e-05,-1.4295,-16.312,-1.2433e+05
2.74e-05,-1.4169,-16.336,-1.2182e+05
2.76e-05,-1.4044,-16.36,-1.193e+05
2.78e-05,-1.3918,-16.384,-1.1677e+05
2.8e-05,-1.3793,-16.407,-1.1424e+05
2.82e-05,-1.3668,-16.43,-1.117e+05
2.84e-05,-1.3542,-16.452,-1.0915e+05
2.86e-05,-1.3417,-16.473,-1.066e+05
2.88e-05,-1.3291,-16.494,-1.0404e+05
2.9e-05,-1.3166,-16.515,-1.0147e+05
2.92e-05,-1.3041,-16.535,-98895
2.94e-05,-1.2915,-16.555,-96314
2.96e-05,-1.279,-16.574,-93726
2.98e-05,-1.2665,-16.592,-91130
3e-05,-1.2539,-16.61,-88526
3.02e-05,-1.2414,-16.627,-85915
3.04e-05,-1.2288,-16.644,-83296
3.06e-05,-1.2163,-16.661,-80669
3.08e-05,-1.2038,-16.677,-78034
3.1e-05,-1.1912,-16.692,-75391
3.12e-05,-1.1787,-16.707,-72739
3.14e-05,-1.1661,-16.721,-70079
3.16e-05,-1.1536,-16.735,-67411
3.18e-05,-1.1411,-16.748,-64733
3.2e-05,-1.1285,-16.761,-62047
3.22e-05,-1.116,-16.773,-59352
3.24e-05,-1.1034,-16.784,-56647
3.26e-05,-1.0909,-16.795,-53933
3.28e-05,-1.0784,-16.806,-51210
3.3e-05,-1.0658,-16.816,-48477
3.32e-05,-1.0533,-16.825,-45734
3.34e-05,-1.0407,-16.834,-42981
3.36e-05,-1.0282,-16.843,-40218
3.38e-05,-1.0157,-16.85,-37445
3.4e-05,-1.0031,-16.858,-34662
3.42e-05,-0.99059,-16.864,-31868
3.44e-05,-0.97805,-16.87,-29063
3.46e-05,-0.96551,-16.876,-26247
3.48e-05,-0.95297,-16.881,-23420
3.5e-05,-0.94044,-16.885,-20581
3.52e-05,-0.9279,-16.889,-17731
3.54e-05,-0.91536,-16.892,-14870
3.56e-05,-0.90282,-16.895,-11996
3.58e-05,-0.89028,-16.897,-9110.9
3.6e-05,-0.87774,-16.899,-6213.2
