0,-0,0,-1.1313e+06
2e-07,-0.024854,-0.22765,-1.1452e+06
4e-07,-0.049709,-0.4581,-1.1593e+06
6e-07,-0.074563,-0.69139,-1.1736e+06
8e-07,-0.099417,-0.92758,-1.1882e+06
1e-06,-0.12427,-1.1667,-1.2029e+06
1.2e-06,-0.14913,-1.4088,-1.2179e+06
1.4e-06,-0.17398,-1.6539,-1.2331e+06
1.6e-06,-0.19883,-1.902,-1.2485e+06
1.8e-06,-0.22369,-2.1533,-1.2641e+06
2e-06,-0.24854,-2.4077,-1.28e+06
2.2e-06,-0.2734,-2.6653,-1.296e+06
2.4e-06,-0.29825,-2.9261,-1.3123e+06
2.6e-06,-0.32311,-3.1902,-1.3288e+06
2.8e-06,-0.34796,-3.4577,-1.3456e+06
3e-06,-0.37281,-3.7285,-1.3625e+06
3.2e-06,-0.39767,-4.0027,-1.3797e+06
3.4e-06,-0.42252,-4.2804,-1.3971e+06
3.6e-06,-0.44738,-4.5616,-1.4147e+06
3.8e-06,-0.47223,-4.8463,-1.4326e+06
4e-06,-0.49709,-5.1346,-1.4506e+06
4.2e-06,-0.52194,-5.4266,-1.4689e+06
4.4e-06,-0.54679,-5.7222,-1.4874e+06
4.6e-06,-0.57165,-6.0215,-1.5061e+06
4.8e-06,-0.5965,-6.3247,-1.525e+06
5e-06,-0.62136,-6.6316,-1.5441e+06
5.2e-06,-0.64621,-6.9423,-1.5635e+06
5.4e-06,-0.67107,-7.257,-1.583e+06
5.6e-06,-0.69592,-7.5755,-1.6027e+06
5.8e-06,-0.72077,-7.8981,-1.6226e+06
6e-06,-0.74563,-8.2246,-1.6427e+06
6.2e-06,-0.77048,-8.5552,-1.663e+06
6.4e-06,-0.79534,-8.8898,-1.6834e+06
6.6e-06,-0.82019,-9.2285,-1.704e+06
6.8e-06,-0.84505,-9.5714,-1.7248e+06
7e-06,-0.8699,-9.9185,-1.7457e+06
7.2e-06,-0.89475,-10.27,-1.7668e+06
7.4e-06,-0.91961,-10.625,-1.788e+06
7.6e-06,-0.94446,-10.985,-1.8093e+06
7.8e-06,-0.96932,-11.349,-1.8308e+06
8e-06,-0.99417,-11.717,-1.8523e+06
8.2e-06,-1.019,-12.09,-1.874e+06
8.4e-06,-1.0439,-12.467,-1.8957e+06
8.6e-06,-1.0687,-12.848,-1.9175e+06
8.8e-06,-1.0936,-13.234,-1.9394e+06
9e-06,-1.1184,-13.624,-1.9613e+06
9.2e-06,-1.1433,-14.018,-1.9833e+06
9.4e-06,-1.1682,-14.417,-2.0053e+06
9.6e-06,-1.193,-14.82,-2.0272e+06
9.8e-06,-1.2179,-15.228,-2.0492e+06
1e-05,-1.2427,-15.64,-2.0712e+06
1.02e-05,-1.2676,-16.057,-2.0931e+06
1.04e-05,-1.2924,-16.477,-2.115e+06
1.06e-05,-1.3173,-16.903,-2.1368e+06
1.08e-05,-1.3421,-17.332,-2.1586e+06
1.1e-05,-1.367,-17.766,-2.1802e+06
1.12e-05,-1.3918,-18.204,-2.2017e+06
1.14e-05,-1.4167,-18.647,-2.223e+06
1.16e-05,-1.4415,-19.093,-2.2443e+06
1.18e-05,-1.4664,-19.544,-2.2653e+06
1.2e-05,-1.4913,-19.999,-2.2861e+06
1.22e-05,-1.5161,-20.459,-2.3068e+06
1.24e-05,-1.541,-20.922,-2.3272e+06
1.26e-05,-1.5658,-21.39,-2.3473e+06
1.28e-05,-1.5907,-21.861,-2.3672e+06
1.3e-05,-1.6155,-22.336,-2.3868e+06
1.32e-05,-1.6404,-22.816,-2.4061e+06
1.34e-05,-1.6652,-23.299,-2.4251e+06
1.36e-05,-1.6901,-23.786,-2.4437e+06
1.38e-05,-1.7149,-24.276,-2.4619e+06
1.4e-05,-1.7398,-24.771,-2.4798e+06
1.42e-05,-1.7647,-25.268,-2.4973e+06
1.44e-05,-1.7895,-25.769,-2.5143e+06
1.46e-05,-1.8144,-26.274,-2.5309e+06
1.48e-05,-1.8392,-26.782,-2.5471e+06
1.5e-05,-1.8641,-27.293,-2.5627e+06
1.52e-05,-1.8889,-27.807,-2.5779e+06
1.54e-05,-1.9138,-28.324,-2.5926e+06
1.56e-05,-1.9386,-28.844,-2.6067e+06
1.58e-05,-1.9635,-29.366,-2.6203e+06
1.6e-05,-1.9883,-29.892,-2.6334e+06
1.62e-05,-2.0132,-30.42,-2.6458e+06
1.64e-05,-2.0381,-30.95,-2.6577e+06
1.66e-05,-2.0629,-31.483,-2.669e+06
1.68e-05,-2.0878,-32.018,-2.6797e+06
1.7e-05,-2.1126,-32.555,-2.6898e+06
1.72e-05,-2.1375,-33.093,-2.6993e+06
1.74e-05,-2.1623,-33.634,-2.7081e+06
1.76e-05,-2.1872,-34.177,-2.7163e+06
1.78e-05,-2.212,-34.721,-2.7238e+06
1.8e-05,-2.2369,-35.266,-2.7307e+06
1.82e-05,-2.2617,-35.813,-2.7369e+06
1.84e-05,-2.2866,-36.361,-2.7425e+06
1.86e-05,-2.3114,-36.91,-2.7474e+06
1.88e-05,-2.3363,-37.46,-2.7516e+06
1.9e-05,-2.3612,-38.01,-2.7552e+06
1.92e-05,-2.386,-38.562,-2.758e+06
1.94e-05,-2.4109,-39.114,-2.7603e+06
1.96e-05,-2.4357,-39.666,-2.7618e+06
1.98e-05,-2.4606,-40.218,-2.7627e+06
2e-05,-2.4854,-40.771,-2.763e+06
2.02e-05,-2.5103,-41.323,-2.7626e+06
2.04e-05,-2.5351,-41.876,-2.7615e+06
2.06e-05,-2.56,-42.428,-2.7598e+06
2.08e-05,-2.5848,-42.98,-2.7575e+06
2.1e-05,-2.6097,-43.531,-2.7546e+06
2.12e-05,-2.6346,-44.081,-2.7511e+06
2.14e-05,-2.6594,-44.631,-2.7469e+06
