0,-0,0,-4.2715e+05
2e-07,-0.016897,-0.085728,-4.3013e+05
4e-07,-0.033794,-0.17206,-4.3315e+05
6e-07,-0.050691,-0.25899,-4.362e+05
8e-07,-0.067588,-0.34654,-4.3931e+05
1e-06,-0.084485,-0.43472,-4.4245e+05
1.2e-06,-0.10138,-0.52353,-4.4564e+05
1.4e-06,-0.11828,-0.61298,-4.4887e+05
1.6e-06,-0.13518,-0.70308,-4.5215e+05
1.8e-06,-0.15207,-0.79384,-4.5548e+05
2e-06,-0.16897,-0.88527,-4.5885e+05
2.2e-06,-0.18587,-0.97739,-4.6228e+05
2.4e-06,-0.20277,-1.0702,-4.6575e+05
2.6e-06,-0.21966,-1.1637,-4.6927e+05
2.8e-06,-0.23656,-1.2579,-4.7285e+05
3e-06,-0.25346,-1.3528,-4.7648e+05
3.2e-06,-0.27035,-1.4485,-4.8016e+05
3.4e-06,-0.28725,-1.5449,-4.839e+05
3.6e-06,-0.30415,-1.6421,-4.877e+05
3.8e-06,-0.32104,-1.74,-4.9155e+05
4e-06,-0.33794,-1.8387,-4.9546e+05
4.2e-06,-0.35484,-1.9382,-4.9943e+05
4.4e-06,-0.37174,-2.0385,-5.0347e+05
4.6e-06,-0.38863,-2.1396,-5.0756e+05
4.8e-06,-0.40553,-2.2415,-5.1172e+05
5e-06,-0.42243,-2.3443,-5.1594e+05
5.2e-06,-0.43932,-2.4479,-5.2023e+05
5.4e-06,-0.45622,-2.5524,-5.2459e+05
5.6e-06,-0.47312,-2.6577,-5.2902e+05
5.8e-06,-0.49002,-2.764,-5.3351e+05
6e-06,-0.50691,-2.8711,-5.3808e+05
6.2e-06,-0.52381,-2.9792,-5.4272e+05
6.4e-06,-0.54071,-3.0882,-5.4744e+05
6.6e-06,-0.5576,-3.1982,-5.5223e+05
6.8e-06,-0.5745,-3.3091,-5.571e+05
7e-06,-0.5914,-3.4211,-5.6205e+05
7.2e-06,-0.6083,-3.534,-5.6707e+05
7.4e-06,-0.62519,-3.6479,-5.7218e+05
7.6e-06,-0.64209,-3.7629,-5.7738e+05
7.8e-06,-0.65899,-3.8789,-5.8266e+05
8e-06,-0.67588,-3.9959,-5.8802e+05
8.2e-06,-0.69278,-4.1141,-5.9347e+05
