0,-0,0,-6.2597e+05
2e-07,-0.026529,-0.12583,-6.3236e+05
4e-07,-0.053057,-0.25295,-6.3884e+05
6e-07,-0.079586,-0.38138,-6.4541e+05
8e-07,-0.10611,-0.51113,-6.5209e+05
1e-06,-0.13264,-0.64222,-6.5885e+05
1.2e-06,-0.15917,-0.77468,-6.6572e+05
1.4e-06,-0.1857,-0.90852,-6.7268e+05
1.6e-06,-0.21223,-1.0438,-6.7974e+05
1.8e-06,-0.23876,-1.1804,-6.8689e+05
2e-06,-0.26529,-1.3185,-6.9415e+05
2.2e-06,-0.29181,-1.4581,-7.015e+05
2.4e-06,-0.31834,-1.5991,-7.0894e+05
2.6e-06,-0.34487,-1.7417,-7.1649e+05
2.8e-06,-0.3714,-1.8857,-7.2413e+05
3e-06,-0.39793,-2.0313,-7.3188e+05
3.2e-06,-0.42446,-2.1785,-7.3972e+05
3.4e-06,-0.45098,-2.3272,-7.4765e+05
3.6e-06,-0.47751,-2.4776,-7.5569e+05
3.8e-06,-0.50404,-2.6295,-7.6382e+05
4e-06,-0.53057,-2.7831,-7.7204e+05
4.2e-06,-0.5571,-2.9383,-7.8037e+05
4.4e-06,-0.58363,-3.0953,-7.8879e+05
4.6e-06,-0.61016,-3.2539,-7.973e+05
4.8e-06,-0.63668,-3.4142,-8.0591e+05
5e-06,-0.66321,-3.5762,-8.1461e+05
5.2e-06,-0.68974,-3.74,-8.234e+05
5.4e-06,-0.71627,-3.9056,-8.3229e+05
5.6e-06,-0.7428,-4.073,-8.4126e+05
5.8e-06,-0.76933,-4.2421,-8.5032e+05
6e-06,-0.79586,-4.4131,-8.5947e+05
6.2e-06,-0.82238,-4.5859,-8.6871e+05
6.4e-06,-0.84891,-4.7606,-8.7803e+05
6.6e-06,-0.87544,-4.9371,-8.8744e+05
6.8e-06,-0.90197,-5.1156,-8.9692e+05
7e-06,-0.9285,-5.2959,-9.0649e+05
7.2e-06,-0.95503,-5.4782,-9.1613e+05
7.4e-06,-0.98156,-5.6624,-9.2585e+05
