0,-0,0,-1.7915e+06
2e-07,-0.035825,-0.36158,-1.8243e+06
4e-07,-0.071649,-0.72983,-1.8581e+06
6e-07,-0.10747,-1.1049,-1.8929e+06
8e-07,-0.1433,-1.4871,-1.9287e+06
1e-06,-0.17912,-1.8765,-1.9655e+06
1.2e-06,-0.21495,-2.2734,-2.0033e+06
1.4e-06,-0.25077,-2.6779,-2.0421e+06
1.6e-06,-0.2866,-3.0903,-2.082e+06
1.8e-06,-0.32242,-3.5108,-2.1228e+06
2e-06,-0.35825,-3.9396,-2.1647e+06
2.2e-06,-0.39407,-4.3768,-2.2076e+06
2.4e-06,-0.4299,-4.8227,-2.2516e+06
2.6e-06,-0.46572,-5.2775,-2.2965e+06
2.8e-06,-0.50155,-5.7414,-2.3425e+06
3e-06,-0.53737,-6.2146,-2.3894e+06
3.2e-06,-0.57319,-6.6973,-2.4373e+06
3.4e-06,-0.60902,-7.1896,-2.4861e+06
3.6e-06,-0.64484,-7.6918,-2.5359e+06
3.8e-06,-0.68067,-8.2041,-2.5866e+06
4e-06,-0.71649,-8.7266,-2.6381e+06
4.2e-06,-0.75232,-9.2594,-2.6904e+06
4.4e-06,-0.78814,-9.8028,-2.7435e+06
4.6e-06,-0.82397,-10.357,-2.7974e+06
4.8e-06,-0.85979,-10.922,-2.8519e+06
5e-06,-0.89562,-11.498,-2.907e+06
5.2e-06,-0.93144,-12.085,-2.9627e+06
5.4e-06,-0.96727,-12.683,-3.0189e+06
5.6e-06,-1.0031,-13.292,-3.0755e+06
5.8e-06,-1.0389,-13.913,-3.1324e+06
6e-06,-1.0747,-14.545,-3.1896e+06
6.2e-06,-1.1106,-15.189,-3.247e+06
6.4e-06,-1.1464,-15.844,-3.3044e+06
6.6e-06,-1.1822,-16.511,-3.3618e+06
6.8e-06,-1.218,-17.189,-3.4191e+06
7e-06,-1.2539,-17.878,-3.4761e+06
7.2e-06,-1.2897,-18.579,-3.5328e+06
7.4e-06,-1.3255,-19.291,-3.5891e+06
7.6e-06,-1.3613,-20.015,-3.6447e+06
7.8e-06,-1.3972,-20.749,-3.6996e+06
8e-06,-1.433,-21.495,-3.7537e+06
8.2e-06,-1.4688,-22.251,-3.8068e+06
8.4e-06,-1.5046,-23.017,-3.8588e+06
8.6e-06,-1.5405,-23.794,-3.9096e+06
8.8e-06,-1.5763,-24.581,-3.9591e+06
9e-06,-1.6121,-25.378,-4.007e+06
9.2e-06,-1.6479,-26.184,-4.0534e+06
9.4e-06,-1.6838,-26.999,-4.0979e+06
9.6e-06,-1.7196,-27.823,-4.1406e+06
9.8e-06,-1.7554,-28.655,-4.1813e+06
1e-05,-1.7912,-29.495,-4.2199e+06
