0,-0,0,-1.3725e+06
2e-07,-0.07192,-0.27675,-1.395e+06
4e-07,-0.14384,-0.55804,-1.418e+06
6e-07,-0.21576,-0.84397,-1.4413e+06
8e-07,-0.28768,-1.1346,-1.4651e+06
1e-06,-0.3596,-1.4301,-1.4893e+06
1.2e-06,-0.43152,-1.7304,-1.5138e+06
1.4e-06,-0.50344,-2.0356,-1.5388e+06
1.6e-06,-0.57536,-2.3459,-1.5642e+06
1.8e-06,-0.64728,-2.6613,-1.5899e+06
2e-06,-0.7192,-2.9819,-1.6161e+06
2.2e-06,-0.79112,-3.3078,-1.6426e+06
2.4e-06,-0.86304,-3.639,-1.6695e+06
2.6e-06,-0.93496,-3.9757,-1.6968e+06
2.8e-06,-1.0069,-4.3178,-1.7245e+06
3e-06,-1.0788,-4.6655,-1.7525e+06
3.2e-06,-1.1507,-5.0188,-1.7808e+06
3.4e-06,-1.2226,-5.3778,-1.8095e+06
3.6e-06,-1.2946,-5.7426,-1.8385e+06
3.8e-06,-1.3665,-6.1132,-1.8678e+06
4e-06,-1.4384,-6.4898,-1.8973e+06
4.2e-06,-1.5103,-6.8722,-1.9272e+06
4.4e-06,-1.5822,-7.2607,-1.9573e+06
4.6e-06,-1.6542,-7.6552,-1.9877e+06
4.8e-06,-1.7261,-8.0557,-2.0182e+06
5e-06,-1.798,-8.4625,-2.049e+06
5.2e-06,-1.8699,-8.8754,-2.0799e+06
5.4e-06,-1.9418,-9.2945,-2.111e+06
5.6e-06,-2.0138,-9.7198,-2.1422e+06
5.8e-06,-2.0857,-10.151,-2.1736e+06
6e-06,-2.1576,-10.589,-2.2049e+06
6.2e-06,-2.2295,-11.033,-2.2364e+06
6.4e-06,-2.3014,-11.484,-2.2678e+06
6.6e-06,-2.3734,-11.94,-2.2992e+06
6.8e-06,-2.4453,-12.403,-2.3305e+06
7e-06,-2.5172,-12.873,-2.3618e+06
7.2e-06,-2.5891,-13.348,-2.3929e+06
7.4e-06,-2.661,-13.83,-2.4239e+06
7.6e-06,-2.733,-14.318,-2.4547e+06
7.8e-06,-2.8049,-14.812,-2.4852e+06
8e-06,-2.8768,-15.312,-2.5154e+06
8.2e-06,-2.9487,-15.818,-2.5454e+06
8.4e-06,-3.0206,-16.33,-2.575e+06
8.6e-06,-3.0926,-16.848,-2.6041e+06
8.8e-06,-3.1645,-17.371,-2.6329e+06
9e-06,-3.2364,-17.901,-2.6611e+06
9.2e-06,-3.3083,-18.436,-2.6889e+06
