0,-0,0,-6.7288e+05
2e-07,-0.018767,-0.13496,-6.7677e+05
4e-07,-0.037534,-0.27071,-6.8069e+05
6e-07,-0.056302,-0.40724,-6.8463e+05
8e-07,-0.075069,-0.54457,-6.886e+05
1e-06,-0.093836,-0.68268,-6.9258e+05
1.2e-06,-0.1126,-0.8216,-6.9659e+05
1.4e-06,-0.13137,-0.96132,-7.0062e+05
1.6e-06,-0.15014,-1.1019,-7.0467e+05
1.8e-06,-0.1689,-1.2432,-7.0875e+05
2e-06,-0.18767,-1.3854,-7.1285e+05
2.2e-06,-0.20644,-1.5283,-7.1697e+05
2.4e-06,-0.22521,-1.6721,-7.2111e+05
2.6e-06,-0.24397,-1.8168,-7.2528e+05
2.8e-06,-0.26274,-1.9623,-7.2947e+05
3e-06,-0.28151,-2.1086,-7.3368e+05
3.2e-06,-0.30028,-2.2557,-7.3791e+05
3.4e-06,-0.31904,-2.4037,-7.4217e+05
3.6e-06,-0.33781,-2.5526,-7.4645e+05
3.8e-06,-0.35658,-2.7023,-7.5076e+05
4e-06,-0.37534,-2.8529,-7.5509e+05
4.2e-06,-0.39411,-3.0044,-7.5944e+05
4.4e-06,-0.41288,-3.1567,-7.6381e+05
4.6e-06,-0.43165,-3.3099,-7.6821e+05
4.8e-06,-0.45041,-3.464,-7.7263e+05
5e-06,-0.46918,-3.6189,-7.7708e+05
5.2e-06,-0.48795,-3.7748,-7.8155e+05
5.4e-06,-0.50671,-3.9316,-7.8604e+05
5.6e-06,-0.52548,-4.0892,-7.9056e+05
5.8e-06,-0.54425,-4.2478,-7.951e+05
6e-06,-0.56302,-4.4073,-7.9966e+05
6.2e-06,-0.58178,-4.5676,-8.0425e+05
6.4e-06,-0.60055,-4.729,-8.0886e+05
6.6e-06,-0.61932,-4.8912,-8.1349e+05
6.8e-06,-0.63808,-5.0544,-8.1815e+05
7e-06,-0.65685,-5.2185,-8.2284e+05
7.2e-06,-0.67562,-5.3835,-8.2754e+05
7.4e-06,-0.69439,-5.5495,-8.3227e+05
7.6e-06,-0.71315,-5.7164,-8.3703e+05
7.8e-06,-0.73192,-5.8843,-8.4181e+05
8e-06,-0.75069,-6.0531,-8.4661e+05
8.2e-06,-0.76946,-6.2229,-8.5144e+05
8.4e-06,-0.78822,-6.3937,-8.5629e+05
8.6e-06,-0.80699,-6.5655,-8.6117e+05
8.8e-06,-0.82576,-6.7382,-8.6607e+05
9e-06,-0.84452,-6.9119,-8.7099e+05
9.2e-06,-0.86329,-7.0866,-8.7594e+05
9.4e-06,-0.88206,-7.2623,-8.8091e+05
9.6e-06,-0.90083,-7.439,-8.8591e+05
9.8e-06,-0.91959,-7.6166,-8.9093e+05
1e-05,-0.93836,-7.7953,-8.9598e+05
1.02e-05,-0.95713,-7.975,-9.0105e+05
1.04e-05,-0.97589,-8.1557,-9.0614e+05
1.06e-05,-0.99466,-8.3375,-9.1126e+05
1.08e-05,-1.0134,-8.5203,-9.1641e+05
1.1e-05,-1.0322,-8.7041,-9.2157e+05
1.12e-05,-1.051,-8.8889,-9.2677e+05
1.14e-05,-1.0697,-9.0748,-9.3198e+05
1.16e-05,-1.0885,-9.2617,-9.3722e+05
1.18e-05,-1.1073,-9.4497,-9.4249e+05
1.2e-05,-1.126,-9.6387,-9.4778e+05
1.22e-05,-1.1448,-9.8288,-9.5309e+05
1.24e-05,-1.1636,-10.02,-9.5843e+05
1.26e-05,-1.1823,-10.212,-9.6379e+05
1.28e-05,-1.2011,-10.405,-9.6918e+05
1.3e-05,-1.2199,-10.6,-9.7459e+05
1.32e-05,-1.2386,-10.795,-9.8002e+05
1.34e-05,-1.2574,-10.992,-9.8548e+05
1.36e-05,-1.2762,-11.189,-9.9097e+05
1.38e-05,-1.2949,-11.388,-9.9647e+05
1.4e-05,-1.3137,-11.588,-1.002e+06
1.42e-05,-1.3325,-11.789,-1.0076e+06
1.44e-05,-1.3512,-11.991,-1.0131e+06
1.46e-05,-1.37,-12.194,-1.0187e+06
1.48e-05,-1.3888,-12.399,-1.0244e+06
1.5e-05,-1.4075,-12.604,-1.03e+06
1.52e-05,-1.4263,-12.811,-1.0357e+06
1.54e-05,-1.4451,-13.018,-1.0414e+06
1.56e-05,-1.4638,-13.227,-1.0471e+06
1.58e-05,-1.4826,-13.437,-1.0529e+06
1.6e-05,-1.5014,-13.648,-1.0586e+06
1.62e-05,-1.5201,-13.861,-1.0644e+06
1.64e-05,-1.5389,-14.074,-1.0702e+06
1.66e-05,-1.5577,-14.289,-1.0761e+06
1.68e-05,-1.5764,-14.505,-1.0819e+06
1.7e-05,-1.5952,-14.721,-1.0878e+06
1.72e-05,-1.614,-14.94,-1.0937e+06
1.74e-05,-1.6327,-15.159,-1.0997e+06
1.76e-05,-1.6515,-15.38,-1.1056e+06
1.78e-05,-1.6703,-15.601,-1.1116e+06
1.8e-05,-1.689,-15.824,-1.1176e+06
1.82e-05,-1.7078,-16.048,-1.1236e+06
1.84e-05,-1.7266,-16.274,-1.1297e+06
1.86e-05,-1.7453,-16.5,-1.1357e+06
1.88e-05,-1.7641,-16.728,-1.1418e+06
1.9e-05,-1.7829,-16.957,-1.1479e+06
1.92e-05,-1.8017,-17.187,-1.1541e+06
1.94e-05,-1.8204,-17.419,-1.1602e+06
1.96e-05,-1.8392,-17.651,-1.1664e+06
1.98e-05,-1.858,-17.885,-1.1726e+06
2e-05,-1.8767,-18.12,-1.1788e+06
2.02e-05,-1.8955,-18.357,-1.1851e+06
2.04e-05,-1.9143,-18.594,-1.1914e+06
2.06e-05,-1.933,-18.833,-1.1976e+06
2.08e-05,-1.9518,-19.073,-1.204e+06
2.1e-05,-1.9706,-19.315,-1.2103e+06
2.12e-05,-1.9893,-19.557,-1.2166e+06
2.14e-05,-2.0081,-19.801,-1.223e+06
2.16e-05,-2.0269,-20.047,-1.2294e+06
2.18e-05,-2.0456,-20.293,-1.2358e+06
2.2e-05,-2.0644,-20.541,-1.2422e+06
2.22e-05,-2.0832,-20.79,-1.2487e+06
2.24e-05,-2.1019,-21.04,-1.2552e+06
2.26e-05,-2.1207,-21.292,-1.2616e+06
2.28e-05,-2.1395,-21.545,-1.2682e+06
2.3e-05,-2.1582,-21.799,-1.2747e+06
2.32e-05,-2.177,-22.055,-1.2812e+06
2.34e-05,-2.1958,-22.312,-1.2878e+06
2.36e-05,-2.2145,-22.57,-1.2944e+06
2.38e-05,-2.2333,-22.83,-1.301e+06
2.4e-05,-2.2521,-23.091,-1.3076e+06
2.42e-05,-2.2708,-23.353,-1.3143e+06
2.44e-05,-2.2896,-23.616,-1.3209e+06
2.46e-05,-2.3084,-23.881,-1.3276e+06
2.48e-05,-2.3271,-24.147,-1.3343e+06
2.5e-05,-2.3459,-24.247,3.377e+05
2.52e-05,-2.3271,-24.179,3.3953e+05
2.54e-05,-2.3084,-24.111,3.4137e+05
2.56e-05,-2.2896,-24.043,3.4323e+05
2.58e-05,-2.2708,-23.974,3.4509e+05
2.6e-05,-2.2521,-23.905,3.4697e+05
2.62e-05,-2.2333,-23.835,3.4886e+05
2.64e-05,-2.2145,-23.765,3.5076e+05
2.66e-05,-2.1958,-23.695,3.5267e+05
2.68e-05,-2.177,-23.624,3.5459e+05
2.7e-05,-2.1582,-23.553,3.5653e+05
2.72e-05,-2.1395,-23.481,3.5848e+05
2.74e-05,-2.1207,-23.41,3.6044e+05
2.76e-05,-2.1019,-23.337,3.6241e+05
2.78e-05,-2.0832,-23.265,3.6439e+05
2.8e-05,-2.0644,-23.191,3.6639e+05
2.82e-05,-2.0456,-23.118,3.684e+05
