0,-0,0,-6.1277e+05
2e-07,-0.019141,-0.12367,-6.2396e+05
4e-07,-0.038282,-0.2496,-6.353e+05
6e-07,-0.057423,-0.37781,-6.4681e+05
8e-07,-0.076564,-0.50834,-6.5848e+05
1e-06,-0.095704,-0.64122,-6.7031e+05
1.2e-06,-0.11485,-0.77648,-6.823e+05
1.4e-06,-0.13399,-0.91415,-6.9445e+05
1.6e-06,-0.15313,-1.0543,-7.0676e+05
1.8e-06,-0.17227,-1.1969,-7.1923e+05
2e-06,-0.19141,-1.342,-7.3185e+05
2.2e-06,-0.21055,-1.4896,-7.4463e+05
2.4e-06,-0.22969,-1.6399,-7.5756e+05
2.6e-06,-0.24883,-1.7927,-7.7065e+05
2.8e-06,-0.26797,-1.9481,-7.8388e+05
3e-06,-0.28711,-2.1062,-7.9725e+05
3.2e-06,-0.30625,-2.267,-8.1078e+05
3.4e-06,-0.3254,-2.4306,-8.2444e+05
3.6e-06,-0.34454,-2.5968,-8.3823e+05
3.8e-06,-0.36368,-2.7659,-8.5217e+05
4e-06,-0.38282,-2.9377,-8.6623e+05
4.2e-06,-0.40196,-3.1124,-8.8041e+05
4.4e-06,-0.4211,-3.2899,-8.9472e+05
4.6e-06,-0.44024,-3.4703,-9.0914e+05
4.8e-06,-0.45938,-3.6536,-9.2367e+05
5e-06,-0.47852,-3.8397,-9.3831e+05
5.2e-06,-0.49766,-4.0289,-9.5305e+05
5.4e-06,-0.5168,-4.221,-9.6788e+05
5.6e-06,-0.53595,-4.416,-9.8279e+05
5.8e-06,-0.55509,-4.6141,-9.9779e+05
6e-06,-0.57423,-4.8152,-1.0129e+06
6.2e-06,-0.59337,-5.0193,-1.028e+06
6.4e-06,-0.61251,-5.2264,-1.0432e+06
6.6e-06,-0.63165,-5.4365,-1.0584e+06
6.8e-06,-0.65079,-5.6497,-1.0737e+06
7e-06,-0.66993,-5.866,-1.089e+06
7.2e-06,-0.68907,-6.0854,-1.1044e+06
7.4e-06,-0.70821,-6.3078,-1.1197e+06
7.6e-06,-0.72735,-6.5332,-1.1351e+06
7.8e-06,-0.74649,-6.7618,-1.1504e+06
8e-06,-0.76564,-6.9934,-1.1658e+06
8.2e-06,-0.78478,-7.2281,-1.1811e+06
8.4e-06,-0.80392,-7.4658,-1.1963e+06
8.6e-06,-0.82306,-7.7066,-1.2116e+06
8.8e-06,-0.8422,-7.9504,-1.2267e+06
9e-06,-0.86134,-8.1973,-1.2418e+06
9.2e-06,-0.88048,-8.4472,-1.2568e+06
9.4e-06,-0.89962,-8.7,-1.2717e+06
9.6e-06,-0.91876,-8.9558,-1.2865e+06
9.8e-06,-0.9379,-9.2146,-1.3012e+06
1e-05,-0.95704,-9.4763,-1.3157e+06
1.02e-05,-0.97619,-9.7409,-1.3301e+06
1.04e-05,-0.99533,-10.008,-1.3443e+06
1.06e-05,-1.0145,-10.279,-1.3584e+06
1.08e-05,-1.0336,-10.552,-1.3722e+06
1.1e-05,-1.0527,-10.827,-1.3859e+06
1.12e-05,-1.0719,-11.106,-1.3994e+06
1.14e-05,-1.091,-11.387,-1.4126e+06
1.16e-05,-1.1102,-11.671,-1.4256e+06
1.18e-05,-1.1293,-11.957,-1.4383e+06
1.2e-05,-1.1485,-12.246,-1.4508e+06
1.22e-05,-1.1676,-12.538,-1.463e+06
1.24e-05,-1.1867,-12.831,-1.4749e+06
1.26e-05,-1.2059,-13.128,-1.4865e+06
1.28e-05,-1.225,-13.426,-1.4977e+06
1.3e-05,-1.2442,-13.727,-1.5087e+06
1.32e-05,-1.2633,-14.029,-1.5193e+06
1.34e-05,-1.2824,-14.334,-1.5295e+06
1.36e-05,-1.3016,-14.641,-1.5394e+06
