0,-0,0,-4.1973e+05
2e-07,-0.024421,-0.08603,-4.4057e+05
4e-07,-0.048842,-0.17636,-4.6269e+05
6e-07,-0.073262,-0.27125,-4.8621e+05
8e-07,-0.097683,-0.37099,-5.1124e+05
1e-06,-0.1221,-0.4759,-5.3788e+05
1.2e-06,-0.14652,-0.58632,-5.6627e+05
1.4e-06,-0.17095,-0.7026,-5.9654e+05
1.6e-06,-0.19537,-0.82514,-6.2884e+05
1.8e-06,-0.21979,-0.95435,-6.6331e+05
2e-06,-0.24421,-1.0907,-7.0013e+05
2.2e-06,-0.26863,-1.2347,-7.3945e+05
2.4e-06,-0.29305,-1.3867,-7.8148e+05
2.6e-06,-0.31747,-1.5475,-8.2642e+05
2.8e-06,-0.34189,-1.7176,-8.7446e+05
3e-06,-0.36631,-1.8977,-9.2583e+05
3.2e-06,-0.39073,-2.0883,-9.8078e+05
3.4e-06,-0.41515,-2.2903,-1.0395e+06
3.6e-06,-0.43957,-2.5045,-1.1024e+06
3.8e-06,-0.46399,-2.7317,-1.1696e+06
4e-06,-0.48842,-2.9729,-1.2415e+06
4.2e-06,-0.51284,-3.2288,-1.3183e+06
4.4e-06,-0.53726,-3.5007,-1.4004e+06
4.6e-06,-0.56168,-3.7896,-1.4881e+06
4.8e-06,-0.5861,-4.0965,-1.5817e+06
5e-06,-0.61052,-4.4229,-1.6817e+06
5.2e-06,-0.63494,-4.7699,-1.7882e+06
5.4e-06,-0.65936,-5.1389,-1.9018e+06
5.6e-06,-0.68378,-5.5313,-2.0228e+06
5.8e-06,-0.7082,-5.9488,-2.1515e+06
6e-06,-0.73262,-6.3927,-2.2882e+06
6.2e-06,-0.75704,-6.8649,-2.4335e+06
6.4e-06,-0.78146,-7.367,-2.5875e+06
6.6e-06,-0.80589,-7.9008,-2.7506e+06
6.8e-06,-0.83031,-8.4682,-2.9231e+06
7e-06,-0.85473,-9.071,-3.1052e+06
7.2e-06,-0.87915,-9.7113,-3.2972e+06
7.4e-06,-0.90357,-10.391,-3.4992e+06
7.6e-06,-0.92799,-11.112,-3.7112e+06
7.8e-06,-0.95241,-11.876,-3.9333e+06
8e-06,-0.97683,-12.686,-4.1654e+06
8.2e-06,-1.0013,-13.544,-4.4074e+06
8.4e-06,-1.0257,-14.45,-4.6589e+06
8.6e-06,-1.0501,-15.408,-4.9194e+06
8.8e-06,-1.0745,-16.419,-5.1886e+06
9e-06,-1.0989,-17.484,-5.4655e+06
9.2e-06,-1.1234,-18.606,-5.7494e+06
9.4e-06,-1.1478,-19.785,-6.0392e+06
