0,-0,0,-5.2125e+05
2e-07,-0.0030628,-0.10451,-5.2383e+05
4e-07,-0.0061257,-0.20953,-5.2641e+05
6e-07,-0.0091885,-0.31507,-5.2901e+05
8e-07,-0.012251,-0.42114,-5.3162e+05
1e-06,-0.015314,-0.52772,-5.3424e+05
1.2e-06,-0.018377,-0.63483,-5.3688e+05
1.4e-06,-0.02144,-0.74247,-5.3953e+05
1.6e-06,-0.024503,-0.85065,-5.4219e+05
1.8e-06,-0.027565,-0.95935,-5.4486e+05
2e-06,-0.030628,-1.0686,-5.4755e+05
2.2e-06,-0.033691,-1.1784,-5.5025e+05
2.4e-06,-0.036754,-1.2887,-5.5297e+05
2.6e-06,-0.039817,-1.3996,-5.5569e+05
2.8e-06,-0.04288,-1.511,-5.5843e+05
3e-06,-0.045942,-1.6229,-5.6119e+05
3.2e-06,-0.049005,-1.7354,-5.6396e+05
3.4e-06,-0.052068,-1.8485,-5.6674e+05
3.6e-06,-0.055131,-1.9621,-5.6953e+05
3.8e-06,-0.058194,-2.0763,-5.7234e+05
4e-06,-0.061257,-2.1911,-5.7516e+05
4.2e-06,-0.064319,-2.3064,-5.78e+05
4.4e-06,-0.067382,-2.4223,-5.8085e+05
4.6e-06,-0.070445,-2.5387,-5.8371e+05
4.8e-06,-0.073508,-2.6558,-5.8659e+05
5e-06,-0.076571,-2.7734,-5.8948e+05
5.2e-06,-0.079634,-2.8916,-5.9239e+05
5.4e-06,-0.082696,-3.0103,-5.9531e+05
5.6e-06,-0.085759,-3.1297,-5.9824e+05
5.8e-06,-0.088822,-3.2496,-6.0119e+05
6e-06,-0.091885,-3.3702,-6.0415e+05
6.2e-06,-0.094948,-3.4913,-6.0713e+05
6.4e-06,-0.09801,-3.613,-6.1012e+05
6.6e-06,-0.10107,-3.7354,-6.1313e+05
6.8e-06,-0.10414,-3.8583,-6.1615e+05
7e-06,-0.1072,-3.9818,-6.1918e+05
7.2e-06,-0.11026,-4.106,-6.2223e+05
7.4e-06,-0.11332,-4.2307,-6.253e+05
7.6e-06,-0.11639,-4.3561,-6.2838e+05
7.8e-06,-0.11945,-4.4821,-6.3147e+05
8e-06,-0.12251,-4.6087,-6.3458e+05
8.2e-06,-0.12558,-4.7359,-6.377e+05
8.4e-06,-0.12864,-4.8637,-6.4084e+05
8.6e-06,-0.1317,-4.9922,-6.44e+05
8.8e-06,-0.13476,-5.1213,-6.4717e+05
9e-06,-0.13783,-5.2511,-6.5035e+05
9.2e-06,-0.14089,-5.3815,-6.5355e+05
9.4e-06,-0.14395,-5.5125,-6.5677e+05
9.6e-06,-0.14702,-5.6442,-6.6e+05
9.8e-06,-0.15008,-5.7765,-6.6324e+05
1e-05,-0.15314,-5.9095,-6.6651e+05
1.02e-05,-0.1562,-6.0431,-6.6978e+05
1.04e-05,-0.15927,-6.1774,-6.7308e+05
1.06e-05,-0.16233,-6.3124,-6.7638e+05
1.08e-05,-0.16539,-6.448,-6.7971e+05
1.1e-05,-0.16846,-6.5842,-6.8305e+05
1.12e-05,-0.17152,-6.7212,-6.8641e+05
1.14e-05,-0.17458,-6.8588,-6.8978e+05
1.16e-05,-0.17764,-6.9971,-6.9317e+05
1.18e-05,-0.18071,-7.1361,-6.9657e+05
1.2e-05,-0.18377,-7.2757,-6.9999e+05
1.22e-05,-0.18683,-7.4161,-7.0343e+05
1.24e-05,-0.1899,-7.5571,-7.0688e+05
1.26e-05,-0.19296,-7.6988,-7.1035e+05
1.28e-05,-0.19602,-7.8412,-7.1384e+05
1.3e-05,-0.19908,-7.9844,-7.1734e+05
1.32e-05,-0.20215,-8.1282,-7.2086e+05
1.34e-05,-0.20521,-8.2727,-7.244e+05
1.36e-05,-0.20827,-8.4179,-7.2795e+05
1.38e-05,-0.21134,-8.5639,-7.3152e+05
1.4e-05,-0.2144,-8.7106,-7.3511e+05
1.42e-05,-0.21746,-8.8579,-7.3871e+05
1.44e-05,-0.22052,-9.006,-7.4233e+05
1.46e-05,-0.22359,-9.1549,-7.4597e+05
1.48e-05,-0.22665,-9.3044,-7.4962e+05
1.5e-05,-0.22971,-9.4547,-7.5329e+05
1.52e-05,-0.23277,-9.6058,-7.5698e+05
1.54e-05,-0.23584,-9.7575,-7.6069e+05
1.56e-05,-0.2389,-9.91,-7.6441e+05
1.58e-05,-0.24196,-10.063,-7.6816e+05
1.6e-05,-0.24503,-10.217,-7.7191e+05
1.62e-05,-0.24809,-10.372,-7.7569e+05
1.64e-05,-0.25115,-10.528,-7.7949e+05
1.66e-05,-0.25421,-10.684,-7.833e+05
1.68e-05,-0.25728,-10.841,-7.8713e+05
1.7e-05,-0.26034,-10.999,-7.9097e+05
1.72e-05,-0.2634,-11.157,-7.9484e+05
1.74e-05,-0.26647,-11.317,-7.9872e+05
1.76e-05,-0.26953,-11.477,-8.0263e+05
1.78e-05,-0.27259,-11.638,-8.0654e+05
1.8e-05,-0.27565,-11.799,-8.1048e+05
1.82e-05,-0.27872,-11.962,-8.1444e+05
1.84e-05,-0.28178,-12.125,-8.1841e+05
1.86e-05,-0.28484,-12.289,-8.2241e+05
1.88e-05,-0.28791,-12.454,-8.2642e+05
1.9e-05,-0.29097,-12.62,-8.3045e+05
1.92e-05,-0.29403,-12.786,-8.345e+05
1.94e-05,-0.29709,-12.954,-8.3856e+05
1.96e-05,-0.30016,-13.122,-8.4265e+05
1.98e-05,-0.30322,-13.291,-8.4676e+05
2e-05,-0.30628,-13.46,-8.5088e+05
2.02e-05,-0.30935,-13.631,-8.5502e+05
2.04e-05,-0.31241,-13.802,-8.5918e+05
2.06e-05,-0.31547,-13.975,-8.6337e+05
2.08e-05,-0.31853,-14.148,-8.6757e+05
2.1e-05,-0.3216,-14.322,-8.7178e+05
2.12e-05,-0.32466,-14.497,-8.7602e+05
2.14e-05,-0.32772,-14.672,-8.8028e+05
2.16e-05,-0.33079,-14.849,-8.8456e+05
2.18e-05,-0.33385,-15.026,-8.8886e+05
2.2e-05,-0.33691,-15.204,-8.9317e+05
2.22e-05,-0.33997,-15.383,-8.9751e+05
2.24e-05,-0.34304,-15.563,-9.0187e+05
2.26e-05,-0.3461,-15.744,-9.0624e+05
2.28e-05,-0.34916,-15.926,-9.1064e+05
2.3e-05,-0.35223,-16.108,-9.1505e+05
2.32e-05,-0.35529,-16.292,-9.1949e+05
2.34e-05,-0.35835,-16.476,-9.2394e+05
2.36e-05,-0.36141,-16.661,-9.2842e+05
2.38e-05,-0.36448,-16.847,-9.3292e+05
2.4e-05,-0.36754,-17.034,-9.3743e+05
2.42e-05,-0.3706,-17.222,-9.4197e+05
2.44e-05,-0.37366,-17.411,-9.4653e+05
2.46e-05,-0.37673,-17.601,-9.511e+05
2.48e-05,-0.37979,-17.792,-9.557e+05
2.5e-05,-0.38285,-17.859,2.849e+05
2.52e-05,-0.37979,-17.802,2.8629e+05
2.54e-05,-0.37673,-17.744,2.8767e+05
2.56e-05,-0.37366,-17.687,2.8907e+05
2.58e-05,-0.3706,-17.629,2.9047e+05
2.6e-05,-0.36754,-17.57,2.9188e+05
2.62e-05,-0.36448,-17.512,2.933e+05
2.64e-05,-0.36141,-17.453,2.9472e+05
2.66e-05,-0.35835,-17.394,2.9615e+05
2.68e-05,-0.35529,-17.335,2.9759e+05
2.7e-05,-0.35223,-17.275,2.9904e+05
2.72e-05,-0.34916,-17.215,3.0049e+05
2.74e-05,-0.3461,-17.155,3.0195e+05
2.76e-05,-0.34304,-17.094,3.0342e+05
2.78e-05,-0.33997,-17.033,3.0489e+05
2.8e-05,-0.33691,-16.972,3.0637e+05
2.82e-05,-0.33385,-16.911,3.0786e+05
2.84e-05,-0.33079,-16.849,3.0936e+05
2.86e-05,-0.32772,-16.787,3.1086e+05
2.88e-05,-0.32466,-16.725,3.1237e+05
2.9e-05,-0.3216,-16.662,3.1389e+05
2.92e-05,-0.31853,-16.599,3.1541e+05
2.94e-05,-0.31547,-16.536,3.1695e+05
2.96e-05,-0.31241,-16.472,3.1849e+05
2.98e-05,-0.30935,-16.409,3.2004e+05
3e-05,-0.30628,-16.344,3.2159e+05
3.02e-05,-0.30322,-16.28,3.2316e+05
3.04e-05,-0.30016,-16.215,3.2473e+05
3.06e-05,-0.29709,-16.15,3.2631e+05
3.08e-05,-0.29403,-16.085,3.279e+05
3.1e-05,-0.29097,-16.019,3.2949e+05
3.12e-05,-0.28791,-15.953,3.311e+05
3.14e-05,-0.28484,-15.886,3.3271e+05
3.16e-05,-0.28178,-15.82,3.3433e+05
3.18e-05,-0.27872,-15.753,3.3595e+05
3.2e-05,-0.27565,-15.685,3.3759e+05
3.22e-05,-0.27259,-15.618,3.3923e+05
3.24e-05,-0.26953,-15.55,3.4088e+05
3.26e-05,-0.26647,-15.481,3.4254e+05
3.28e-05,-0.2634,-15.413,3.4421e+05
3.3e-05,-0.26034,-15.344,3.4589e+05
3.32e-05,-0.25728,-15.274,3.4757e+05
3.34e-05,-0.25421,-15.205,3.4926e+05
3.36e-05,-0.25115,-15.135,3.5096e+05
3.38e-05,-0.24809,-15.064,3.5267e+05
