0,-0,0,-5.7867e+05
2e-07,-0.0032609,-0.11607,-5.82e+05
4e-07,-0.0065218,-0.2328,-5.8534e+05
6e-07,-0.0097827,-0.3502,-5.8869e+05
8e-07,-0.013044,-0.46828,-5.9206e+05
1e-06,-0.016304,-0.58703,-5.9545e+05
1.2e-06,-0.019565,-0.70646,-5.9885e+05
1.4e-06,-0.022826,-0.82657,-6.0227e+05
1.6e-06,-0.026087,-0.94737,-6.057e+05
1.8e-06,-0.029348,-1.0689,-6.0915e+05
2e-06,-0.032609,-1.191,-6.1261e+05
2.2e-06,-0.03587,-1.3139,-6.161e+05
2.4e-06,-0.039131,-1.4375,-6.1959e+05
2.6e-06,-0.042392,-1.5617,-6.2311e+05
2.8e-06,-0.045653,-1.6867,-6.2663e+05
3e-06,-0.048913,-1.8124,-6.3018e+05
3.2e-06,-0.052174,-1.9388,-6.3374e+05
3.4e-06,-0.055435,-2.0659,-6.3732e+05
3.6e-06,-0.058696,-2.1937,-6.4092e+05
3.8e-06,-0.061957,-2.3223,-6.4453e+05
4e-06,-0.065218,-2.4515,-6.4816e+05
4.2e-06,-0.068479,-2.5815,-6.518e+05
4.4e-06,-0.07174,-2.7123,-6.5546e+05
4.6e-06,-0.075001,-2.8437,-6.5914e+05
4.8e-06,-0.078262,-2.9759,-6.6283e+05
5e-06,-0.081522,-3.1088,-6.6655e+05
5.2e-06,-0.084783,-3.2425,-6.7027e+05
5.4e-06,-0.088044,-3.377,-6.7402e+05
5.6e-06,-0.091305,-3.5121,-6.7778e+05
5.8e-06,-0.094566,-3.6481,-6.8156e+05
6e-06,-0.097827,-3.7848,-6.8536e+05
6.2e-06,-0.10109,-3.9222,-6.8918e+05
6.4e-06,-0.10435,-4.0604,-6.9301e+05
6.6e-06,-0.10761,-4.1994,-6.9686e+05
6.8e-06,-0.11087,-4.3392,-7.0072e+05
7e-06,-0.11413,-4.4797,-7.0461e+05
7.2e-06,-0.11739,-4.621,-7.0851e+05
7.4e-06,-0.12065,-4.7631,-7.1243e+05
7.6e-06,-0.12391,-4.906,-7.1637e+05
7.8e-06,-0.12718,-5.0497,-7.2032e+05
8e-06,-0.13044,-5.1941,-7.243e+05
8.2e-06,-0.1337,-5.3394,-7.2829e+05
8.4e-06,-0.13696,-5.4854,-7.323e+05
8.6e-06,-0.14022,-5.6323,-7.3633e+05
8.8e-06,-0.14348,-5.78,-7.4037e+05
9e-06,-0.14674,-5.9285,-7.4444e+05
9.2e-06,-0.15,-6.0778,-7.4852e+05
9.4e-06,-0.15326,-6.2279,-7.5262e+05
9.6e-06,-0.15652,-6.3788,-7.5674e+05
9.8e-06,-0.15978,-6.5306,-7.6087e+05
1e-05,-0.16304,-6.6832,-7.6503e+05
1.02e-05,-0.16631,-6.8366,-7.6921e+05
1.04e-05,-0.16957,-6.9908,-7.734e+05
1.06e-05,-0.17283,-7.1459,-7.7761e+05
1.08e-05,-0.17609,-7.3019,-7.8184e+05
1.1e-05,-0.17935,-7.4587,-7.8609e+05
1.12e-05,-0.18261,-7.6163,-7.9036e+05
1.14e-05,-0.18587,-7.7748,-7.9465e+05
1.16e-05,-0.18913,-7.9342,-7.9895e+05
1.18e-05,-0.19239,-8.0944,-8.0328e+05
1.2e-05,-0.19565,-8.2555,-8.0763e+05
1.22e-05,-0.19891,-8.4175,-8.1199e+05
1.24e-05,-0.20218,-8.5803,-8.1637e+05
1.26e-05,-0.20544,-8.744,-8.2078e+05
1.28e-05,-0.2087,-8.9086,-8.252e+05
1.3e-05,-0.21196,-9.0741,-8.2964e+05
1.32e-05,-0.21522,-9.2405,-8.341e+05
1.34e-05,-0.21848,-9.4077,-8.3858e+05
1.36e-05,-0.22174,-9.5759,-8.4309e+05
1.38e-05,-0.225,-9.745,-8.4761e+05
1.4e-05,-0.22826,-9.915,-8.5215e+05
1.42e-05,-0.23152,-10.086,-8.5671e+05
1.44e-05,-0.23478,-10.258,-8.6129e+05
1.46e-05,-0.23805,-10.43,-8.6589e+05
1.48e-05,-0.24131,-10.604,-8.7051e+05
1.5e-05,-0.24457,-10.779,-8.7515e+05
1.52e-05,-0.24783,-10.954,-8.7981e+05
1.54e-05,-0.25109,-11.13,-8.8449e+05
1.56e-05,-0.25435,-11.308,-8.8919e+05
1.58e-05,-0.25761,-11.486,-8.9392e+05
1.6e-05,-0.26087,-11.665,-8.9866e+05
1.62e-05,-0.26413,-11.846,-9.0342e+05
1.64e-05,-0.26739,-12.027,-9.0821e+05
1.66e-05,-0.27065,-12.209,-9.1301e+05
1.68e-05,-0.27392,-12.392,-9.1784e+05
1.7e-05,-0.27718,-12.576,-9.2268e+05
1.72e-05,-0.28044,-12.761,-9.2755e+05
1.74e-05,-0.2837,-12.947,-9.3244e+05
1.76e-05,-0.28696,-13.134,-9.3734e+05
1.78e-05,-0.29022,-13.322,-9.4227e+05
1.8e-05,-0.29348,-13.511,-9.4723e+05
1.82e-05,-0.29674,-13.701,-9.522e+05
1.84e-05,-0.3,-13.892,-9.5719e+05
1.86e-05,-0.30326,-14.084,-9.622e+05
1.88e-05,-0.30652,-14.277,-9.6724e+05
1.9e-05,-0.30979,-14.471,-9.723e+05
1.92e-05,-0.31305,-14.666,-9.7738e+05
1.94e-05,-0.31631,-14.862,-9.8247e+05
1.96e-05,-0.31957,-15.059,-9.876e+05
1.98e-05,-0.32283,-15.257,-9.9274e+05
2e-05,-0.32609,-15.456,-9.979e+05
2.02e-05,-0.32935,-15.656,-1.0031e+06
2.04e-05,-0.33261,-15.857,-1.0083e+06
2.06e-05,-0.33587,-16.059,-1.0135e+06
2.08e-05,-0.33913,-16.262,-1.0188e+06
2.1e-05,-0.34239,-16.467,-1.0241e+06
2.12e-05,-0.34566,-16.672,-1.0293e+06
2.14e-05,-0.34892,-16.878,-1.0347e+06
2.16e-05,-0.35218,-17.086,-1.04e+06
2.18e-05,-0.35544,-17.294,-1.0454e+06
2.2e-05,-0.3587,-17.504,-1.0508e+06
2.22e-05,-0.36196,-17.715,-1.0562e+06
2.24e-05,-0.36522,-17.927,-1.0616e+06
2.26e-05,-0.36848,-18.139,-1.067e+06
2.28e-05,-0.37174,-18.353,-1.0725e+06
2.3e-05,-0.375,-18.568,-1.078e+06
2.32e-05,-0.37826,-18.785,-1.0835e+06
2.34e-05,-0.38153,-19.002,-1.0891e+06
2.36e-05,-0.38479,-19.22,-1.0946e+06
2.38e-05,-0.38805,-19.44,-1.1002e+06
2.4e-05,-0.39131,-19.66,-1.1058e+06
2.42e-05,-0.39457,-19.882,-1.1115e+06
2.44e-05,-0.39783,-20.105,-1.1171e+06
2.46e-05,-0.40109,-20.329,-1.1228e+06
2.48e-05,-0.40435,-20.554,-1.1285e+06
2.5e-05,-0.40761,-20.641,2.6076e+05
2.52e-05,-0.40435,-20.588,2.6261e+05
2.54e-05,-0.40109,-20.536,2.6446e+05
2.56e-05,-0.39783,-20.483,2.6632e+05
2.58e-05,-0.39457,-20.429,2.682e+05
2.6e-05,-0.39131,-20.375,2.7008e+05
2.62e-05,-0.38805,-20.321,2.7197e+05
2.64e-05,-0.38479,-20.267,2.7386e+05
2.66e-05,-0.38153,-20.212,2.7577e+05
2.68e-05,-0.37826,-20.156,2.7769e+05
2.7e-05,-0.375,-20.1,2.7961e+05
2.72e-05,-0.37174,-20.044,2.8155e+05
2.74e-05,-0.36848,-19.988,2.8349e+05
2.76e-05,-0.36522,-19.931,2.8545e+05
2.78e-05,-0.36196,-19.874,2.8741e+05
2.8e-05,-0.3587,-19.816,2.8938e+05
2.82e-05,-0.35544,-19.758,2.9136e+05
2.84e-05,-0.35218,-19.699,2.9335e+05
2.86e-05,-0.34892,-19.641,2.9535e+05
2.88e-05,-0.34566,-19.581,2.9736e+05
2.9e-05,-0.34239,-19.522,2.9938e+05
2.92e-05,-0.33913,-19.462,3.0141e+05
2.94e-05,-0.33587,-19.401,3.0345e+05
2.96e-05,-0.33261,-19.34,3.055e+05
2.98e-05,-0.32935,-19.279,3.0756e+05
3e-05,-0.32609,-19.217,3.0962e+05
3.02e-05,-0.32283,-19.155,3.117e+05
3.04e-05,-0.31957,-19.092,3.1379e+05
3.06e-05,-0.31631,-19.03,3.1589e+05
3.08e-05,-0.31305,-18.966,3.18e+05
3.1e-05,-0.30979,-18.902,3.2011e+05
3.12e-05,-0.30652,-18.838,3.2224e+05
3.14e-05,-0.30326,-18.773,3.2438e+05
3.16e-05,-0.3,-18.708,3.2653e+05
3.18e-05,-0.29674,-18.643,3.2869e+05
3.2e-05,-0.29348,-18.577,3.3086e+05
3.22e-05,-0.29022,-18.51,3.3304e+05
3.24e-05,-0.28696,-18.444,3.3523e+05
3.26e-05,-0.2837,-18.376,3.3743e+05
3.28e-05,-0.28044,-18.309,3.3964e+05
3.3e-05,-0.27718,-18.241,3.4186e+05
3.32e-05,-0.27392,-18.172,3.4409e+05
3.34e-05,-0.27065,-18.103,3.4634e+05
3.36e-05,-0.26739,-18.033,3.4859e+05
3.38e-05,-0.26413,-17.963,3.5086e+05
3.4e-05,-0.26087,-17.893,3.5313e+05
3.42e-05,-0.25761,-17.822,3.5542e+05
3.44e-05,-0.25435,-17.751,3.5772e+05
3.46e-05,-0.25109,-17.679,3.6003e+05
3.48e-05,-0.24783,-17.607,3.6235e+05
3.5e-05,-0.24457,-17.534,3.6468e+05
3.52e-05,-0.24131,-17.461,3.6702e+05
3.54e-05,-0.23805,-17.387,3.6938e+05
3.56e-05,-0.23478,-17.313,3.7174e+05
3.58e-05,-0.23152,-17.239,3.7412e+05
3.6e-05,-0.22826,-17.164,3.7651e+05
3.62e-05,-0.225,-17.088,3.7891e+05
3.64e-05,-0.22174,-17.012,3.8132e+05
3.66e-05,-0.21848,-16.936,3.8374e+05
3.68e-05,-0.21522,-16.859,3.8618e+05
3.7e-05,-0.21196,-16.781,3.8862e+05
3.72e-05,-0.2087,-16.703,3.9108e+05
3.74e-05,-0.20544,-16.625,3.9355e+05
3.76e-05,-0.20218,-16.546,3.9604e+05
3.78e-05,-0.19891,-16.466,3.9853e+05
3.8e-05,-0.19565,-16.386,4.0104e+05
3.82e-05,-0.19239,-16.306,4.0356e+05
3.84e-05,-0.18913,-16.225,4.0609e+05
3.86e-05,-0.18587,-16.143,4.0863e+05
3.88e-05,-0.18261,-16.061,4.1119e+05
3.9e-05,-0.17935,-15.979,4.1376e+05
3.92e-05,-0.17609,-15.896,4.1634e+05
3.94e-05,-0.17283,-15.812,4.1893e+05
3.96e-05,-0.16957,-15.728,4.2153e+05
3.98e-05,-0.16631,-15.644,4.2415e+05
4e-05,-0.16304,-15.559,4.2678e+05
4.02e-05,-0.15978,-15.473,4.2943e+05
4.04e-05,-0.15652,-15.387,4.3208e+05
4.06e-05,-0.15326,-15.3,4.3475e+05
4.08e-05,-0.15,-15.213,4.3744e+05
4.1e-05,-0.14674,-15.125,4.4013e+05
4.12e-05,-0.14348,-15.037,4.4284e+05
4.14e-05,-0.14022,-14.948,4.4556e+05
4.16e-05,-0.13696,-14.859,4.483e+05
4.18e-05,-0.1337,-14.769,4.5105e+05
4.2e-05,-0.13044,-14.678,4.5381e+05
4.22e-05,-0.12718,-14.587,4.5658e+05
4.24e-05,-0.12391,-14.496,4.5937e+05
4.26e-05,-0.12065,-14.403,4.6218e+05
4.28e-05,-0.11739,-14.311,4.6499e+05
4.3e-05,-0.11413,-14.217,4.6782e+05
4.32e-05,-0.11087,-14.124,4.7066e+05
4.34e-05,-0.10761,-14.029,4.7352e+05
4.36e-05,-0.10435,-13.934,4.7639e+05
4.38e-05,-0.10109,-13.839,4.7928e+05
4.4e-05,-0.097827,-13.742,4.8218e+05
4.42e-05,-0.094566,-13.646,4.8509e+05
4.44e-05,-0.091305,-13.548,4.8802e+05
4.46e-05,-0.088044,-13.451,4.9096e+05
4.48e-05,-0.084783,-13.352,4.9392e+05
4.5e-05,-0.081522,-13.253,4.9689e+05
4.52e-05,-0.078262,-13.153,4.9987e+05
4.54e-05,-0.075001,-13.053,5.0287e+05
4.56e-05,-0.07174,-12.952,5.0588e+05
4.58e-05,-0.068479,-12.851,5.0891e+05
4.6e-05,-0.065218,-12.749,5.1196e+05
4.62e-05,-0.061957,-12.646,5.1501e+05
4.64e-05,-0.058696,-12.543,5.1809e+05
4.66e-05,-0.055435,-12.439,5.2118e+05
4.68e-05,-0.052174,-12.334,5.2428e+05
4.7e-05,-0.048913,-12.229,5.274e+05
4.72e-05,-0.045653,-12.123,5.3053e+05
4.74e-05,-0.042392,-12.017,5.3368e+05
4.76e-05,-0.039131,-11.91,5.3684e+05
4.78e-05,-0.03587,-11.802,5.4002e+05
4.8e-05,-0.032609,-11.694,5.4322e+05
4.82e-05,-0.029348,-11.585,5.4643e+05
4.84e-05,-0.026087,-11.475,5.4965e+05
4.86e-05,-0.022826,-11.365,5.5289e+05
4.88e-05,-0.019565,-11.254,5.5615e+05
4.9e-05,-0.016304,-11.142,5.5943e+05
4.92e-05,-0.013044,-11.03,5.6271e+05
4.94e-05,-0.0097827,-10.917,5.6602e+05
4.96e-05,-0.0065218,-10.804,5.6934e+05
4.98e-05,-0.0032609,-10.69,5.7268e+05
5e-05,-0,-10.575,5.7603e+05
5.02e-05,0.0032609,-10.459,5.794e+05
5.04e-05,0.0065218,-10.343,5.8279e+05
5.06e-05,0.0097827,-10.226,5.8619e+05
5.08e-05,0.013044,-10.108,5.8961e+05
5.1e-05,0.016304,-9.9902,5.9304e+05
5.12e-05,0.019565,-9.8712,5.965e+05
5.14e-05,0.022826,-9.7516,5.9996e+05
5.16e-05,0.026087,-9.6312,6.0345e+05
5.18e-05,0.029348,-9.5102,6.0695e+05
5.2e-05,0.032609,-9.3885,6.1047e+05
5.22e-05,0.03587,-9.266,6.1401e+05
5.24e-05,0.039131,-9.1428,6.1756e+05
5.26e-05,0.042392,-9.019,6.2113e+05
5.28e-05,0.045653,-8.8944,6.2472e+05
5.3e-05,0.048913,-8.7691,6.2833e+05
5.32e-05,0.052174,-8.6431,6.3195e+05
5.34e-05,0.055435,-8.5163,6.3559e+05
5.36e-05,0.058696,-8.3888,6.3925e+05
5.38e-05,0.061957,-8.2606,6.4293e+05
5.4e-05,0.065218,-8.1317,6.4662e+05
5.42e-05,0.068479,-8.002,6.5033e+05
5.44e-05,0.07174,-7.8715,6.5406e+05
5.46e-05,0.075001,-7.7403,6.5781e+05
5.48e-05,0.078262,-7.6084,6.6157e+05
5.5e-05,0.081522,-7.4757,6.6536e+05
5.52e-05,0.084783,-7.3422,6.6916e+05
5.54e-05,0.088044,-7.208,6.7298e+05
5.56e-05,0.091305,-7.0731,6.7682e+05
5.58e-05,0.094566,-6.9373,6.8068e+05
5.6e-05,0.097827,-6.8008,6.8455e+05
5.62e-05,0.10109,-6.6635,6.8845e+05
5.64e-05,0.10435,-6.5254,6.9236e+05
5.66e-05,0.10761,-6.3865,6.9629e+05
5.68e-05,0.11087,-6.2469,7.0024e+05
5.7e-05,0.11413,-6.1064,7.0421e+05
5.72e-05,0.11739,-5.9652,7.082e+05
5.74e-05,0.12065,-5.8232,7.1221e+05
5.76e-05,0.12391,-5.6803,7.1624e+05
5.78e-05,0.12718,-5.5367,7.2028e+05
5.8e-05,0.13044,-5.3922,7.2435e+05
5.82e-05,0.1337,-5.2469,7.2844e+05
5.84e-05,0.13696,-5.1008,7.3254e+05
5.86e-05,0.14022,-4.9539,7.3667e+05
5.88e-05,0.14348,-4.8061,7.4081e+05
5.9e-05,0.14674,-4.6576,7.4498e+05
5.92e-05,0.15,-4.5082,7.4916e+05
5.94e-05,0.15326,-4.3579,7.5336e+05
5.96e-05,0.15652,-4.2068,7.5759e+05
5.98e-05,0.15978,-4.0549,7.6183e+05
6e-05,0.16304,-3.9021,7.661e+05
6.02e-05,0.16631,-3.7484,7.7038e+05
6.04e-05,0.16957,-3.5939,7.7469e+05
6.06e-05,0.17283,-3.4385,7.7902e+05
6.08e-05,0.17609,-3.2823,7.8336e+05
6.1e-05,0.17935,-3.1252,7.8773e+05
6.12e-05,0.18261,-2.9672,7.9212e+05
6.14e-05,0.18587,-2.8083,7.9653e+05
6.16e-05,0.18913,-2.6486,8.0096e+05
6.18e-05,0.19239,-2.488,8.0541e+05
6.2e-05,0.19565,-2.3264,8.0988e+05
6.22e-05,0.19891,-2.164,8.1437e+05
6.24e-05,0.20218,-2.0007,8.1889e+05
6.26e-05,0.20544,-1.8364,8.2343e+05
6.28e-05,0.2087,-1.6713,8.2798e+05
6.3e-05,0.21196,-1.5053,8.3256e+05
6.32e-05,0.21522,-1.3383,8.3716e+05
6.34e-05,0.21848,-1.1704,8.4179e+05
6.36e-05,0.22174,-1.0016,8.4643e+05
6.38e-05,0.225,-0.83181,8.511e+05
6.4e-05,0.22826,-0.66112,8.5579e+05
