0,-0,0,-7.2865e+05
2e-07,-0.015348,-0.14687,-7.4005e+05
4e-07,-0.030695,-0.29604,-7.5162e+05
6e-07,-0.046043,-0.44753,-7.6336e+05
8e-07,-0.06139,-0.6014,-7.7528e+05
1e-06,-0.076738,-0.75766,-7.8737e+05
1.2e-06,-0.092085,-0.91636,-7.9963e+05
1.4e-06,-0.10743,-1.0775,-8.1207e+05
1.6e-06,-0.12278,-1.2412,-8.2468e+05
1.8e-06,-0.13813,-1.4074,-8.3746e+05
2e-06,-0.15348,-1.5762,-8.5041e+05
2.2e-06,-0.16882,-1.7476,-8.6353e+05
2.4e-06,-0.18417,-1.9216,-8.7683e+05
2.6e-06,-0.19952,-2.0983,-8.9029e+05
2.8e-06,-0.21487,-2.2778,-9.0391e+05
3e-06,-0.23021,-2.4599,-9.177e+05
3.2e-06,-0.24556,-2.6449,-9.3166e+05
3.4e-06,-0.26091,-2.8326,-9.4577e+05
3.6e-06,-0.27626,-3.0232,-9.6004e+05
3.8e-06,-0.2916,-3.2166,-9.7447e+05
4e-06,-0.30695,-3.413,-9.8905e+05
4.2e-06,-0.3223,-3.6123,-1.0038e+06
4.4e-06,-0.33765,-3.8145,-1.0187e+06
4.6e-06,-0.35299,-4.0197,-1.0337e+06
4.8e-06,-0.36834,-4.228,-1.0488e+06
5e-06,-0.38369,-4.4393,-1.0641e+06
5.2e-06,-0.39904,-4.6537,-1.0795e+06
5.4e-06,-0.41438,-4.8711,-1.0951e+06
5.6e-06,-0.42973,-5.0917,-1.1107e+06
5.8e-06,-0.44508,-5.3154,-1.1265e+06
6e-06,-0.46043,-5.5423,-1.1424e+06
6.2e-06,-0.47577,-5.7724,-1.1584e+06
6.4e-06,-0.49112,-6.0057,-1.1745e+06
6.6e-06,-0.50647,-6.2422,-1.1907e+06
6.8e-06,-0.52182,-6.482,-1.207e+06
7e-06,-0.53716,-6.725,-1.2233e+06
7.2e-06,-0.55251,-6.9713,-1.2397e+06
7.4e-06,-0.56786,-7.2209,-1.2562e+06
7.6e-06,-0.58321,-7.4738,-1.2728e+06
7.8e-06,-0.59855,-7.73,-1.2894e+06
8e-06,-0.6139,-7.9896,-1.306e+06
8.2e-06,-0.62925,-8.2524,-1.3226e+06
8.4e-06,-0.6446,-8.5186,-1.3393e+06
8.6e-06,-0.65994,-8.7882,-1.356e+06
8.8e-06,-0.67529,-9.061,-1.3727e+06
9e-06,-0.69064,-9.3373,-1.3894e+06
9.2e-06,-0.70599,-9.6168,-1.4061e+06
9.4e-06,-0.72134,-9.8997,-1.4227e+06
9.6e-06,-0.73668,-10.186,-1.4393e+06
9.8e-06,-0.75203,-10.475,-1.4559e+06
1e-05,-0.76738,-10.768,-1.4724e+06
1.02e-05,-0.78273,-11.064,-1.4888e+06
1.04e-05,-0.79807,-11.364,-1.5052e+06
1.06e-05,-0.81342,-11.666,-1.5214e+06
1.08e-05,-0.82877,-11.972,-1.5376e+06
1.1e-05,-0.84412,-12.281,-1.5536e+06
1.12e-05,-0.85946,-12.594,-1.5695e+06
1.14e-05,-0.87481,-12.909,-1.5852e+06
1.16e-05,-0.89016,-13.228,-1.6008e+06
1.18e-05,-0.90551,-13.55,-1.6162e+06
1.2e-05,-0.92085,-13.874,-1.6315e+06
1.22e-05,-0.9362,-14.202,-1.6465e+06
1.24e-05,-0.95155,-14.533,-1.6614e+06
1.26e-05,-0.9669,-14.867,-1.676e+06
1.28e-05,-0.98224,-15.203,-1.6904e+06
1.3e-05,-0.99759,-15.543,-1.7046e+06
1.32e-05,-1.0129,-15.885,-1.7184e+06
1.34e-05,-1.0283,-16.23,-1.7321e+06
1.36e-05,-1.0436,-16.578,-1.7454e+06
1.38e-05,-1.059,-16.928,-1.7584e+06
1.4e-05,-1.0743,-17.281,-1.7712e+06
1.42e-05,-1.0897,-17.637,-1.7836e+06
1.44e-05,-1.105,-17.995,-1.7956e+06
1.46e-05,-1.1204,-18.355,-1.8074e+06
1.48e-05,-1.1357,-18.717,-1.8187e+06
1.5e-05,-1.1511,-19.082,-1.8297e+06
1.52e-05,-1.1664,-19.449,-1.8403e+06
1.54e-05,-1.1818,-19.818,-1.8506e+06
1.56e-05,-1.1971,-20.19,-1.8604e+06
1.58e-05,-1.2125,-20.563,-1.8698e+06
1.6e-05,-1.2278,-20.937,-1.8788e+06
1.62e-05,-1.2432,-21.314,-1.8873e+06
1.64e-05,-1.2585,-21.692,-1.8954e+06
1.66e-05,-1.2738,-22.072,-1.9031e+06
1.68e-05,-1.2892,-22.453,-1.9103e+06
1.7e-05,-1.3045,-22.836,-1.917e+06
1.72e-05,-1.3199,-23.22,-1.9233e+06
1.74e-05,-1.3352,-23.605,-1.929e+06
1.76e-05,-1.3506,-23.992,-1.9343e+06
1.78e-05,-1.3659,-24.379,-1.9391e+06
1.8e-05,-1.3813,-24.767,-1.9434e+06
1.82e-05,-1.3966,-25.156,-1.9472e+06
1.84e-05,-1.412,-25.546,-1.9505e+06
1.86e-05,-1.4273,-25.937,-1.9532e+06
1.88e-05,-1.4427,-26.327,-1.9555e+06
1.9e-05,-1.458,-26.719,-1.9572e+06
1.92e-05,-1.4734,-27.11,-1.9584e+06
1.94e-05,-1.4887,-27.502,-1.9591e+06
1.96e-05,-1.5041,-27.894,-1.9593e+06
1.98e-05,-1.5194,-28.286,-1.9589e+06
2e-05,-1.5348,-28.677,-1.9581e+06
2.02e-05,-1.5501,-29.069,-1.9567e+06
2.04e-05,-1.5655,-29.46,-1.9548e+06
2.06e-05,-1.5808,-29.851,-1.9523e+06
2.08e-05,-1.5961,-30.241,-1.9494e+06
2.1e-05,-1.6115,-30.63,-1.946e+06
2.12e-05,-1.6268,-31.019,-1.942e+06
2.14e-05,-1.6422,-31.407,-1.9376e+06
2.16e-05,-1.6575,-31.794,-1.9326e+06
2.18e-05,-1.6729,-32.18,-1.9272e+06
2.2e-05,-1.6882,-32.565,-1.9213e+06
2.22e-05,-1.7036,-32.949,-1.9149e+06
2.24e-05,-1.7189,-33.331,-1.908e+06
2.26e-05,-1.7343,-33.712,-1.9007e+06
2.28e-05,-1.7496,-34.091,-1.893e+06
2.3e-05,-1.765,-34.469,-1.8848e+06
2.32e-05,-1.7803,-34.845,-1.8761e+06
2.34e-05,-1.7957,-35.219,-1.8671e+06
2.36e-05,-1.811,-35.592,-1.8576e+06
2.38e-05,-1.8264,-35.962,-1.8477e+06
2.4e-05,-1.8417,-36.331,-1.8375e+06
2.42e-05,-1.8571,-36.697,-1.8268e+06
2.44e-05,-1.8724,-37.062,-1.8158e+06
2.46e-05,-1.8877,-37.424,-1.8044e+06
2.48e-05,-1.9031,-37.783,-1.7927e+06
2.5e-05,-1.9184,-37.944,1.8169e+05
2.52e-05,-1.9031,-37.908,1.8258e+05
2.54e-05,-1.8877,-37.871,1.8348e+05
2.56e-05,-1.8724,-37.835,1.844e+05
2.58e-05,-1.8571,-37.798,1.8533e+05
2.6e-05,-1.8417,-37.76,1.8629e+05
2.62e-05,-1.8264,-37.723,1.8726e+05
2.64e-05,-1.811,-37.686,1.8825e+05
2.66e-05,-1.7957,-37.648,1.8927e+05
2.68e-05,-1.7803,-37.61,1.903e+05
2.7e-05,-1.765,-37.572,1.9135e+05
2.72e-05,-1.7496,-37.533,1.9242e+05
2.74e-05,-1.7343,-37.495,1.9351e+05
2.76e-05,-1.7189,-37.456,1.9463e+05
2.78e-05,-1.7036,-37.417,1.9577e+05
2.8e-05,-1.6882,-37.378,1.9693e+05
2.82e-05,-1.6729,-37.338,1.9811e+05
2.84e-05,-1.6575,-37.298,1.9932e+05
2.86e-05,-1.6422,-37.258,2.0055e+05
2.88e-05,-1.6268,-37.218,2.018e+05
2.9e-05,-1.6115,-37.178,2.0309e+05
2.92e-05,-1.5961,-37.137,2.0439e+05
2.94e-05,-1.5808,-37.096,2.0573e+05
2.96e-05,-1.5655,-37.055,2.0709e+05
2.98e-05,-1.5501,-37.013,2.0848e+05
3e-05,-1.5348,-36.971,2.099e+05
3.02e-05,-1.5194,-36.929,2.1135e+05
3.04e-05,-1.5041,-36.887,2.1283e+05
3.06e-05,-1.4887,-36.844,2.1434e+05
3.08e-05,-1.4734,-36.801,2.1588e+05
3.1e-05,-1.458,-36.758,2.1745e+05
3.12e-05,-1.4427,-36.714,2.1906e+05
3.14e-05,-1.4273,-36.67,2.207e+05
3.16e-05,-1.412,-36.626,2.2237e+05
3.18e-05,-1.3966,-36.581,2.2408e+05
3.2e-05,-1.3813,-36.536,2.2583e+05
3.22e-05,-1.3659,-36.491,2.2761e+05
3.24e-05,-1.3506,-36.445,2.2943e+05
3.26e-05,-1.3352,-36.399,2.3129e+05
3.28e-05,-1.3199,-36.352,2.3319e+05
3.3e-05,-1.3045,-36.306,2.3513e+05
3.32e-05,-1.2892,-36.258,2.3711e+05
3.34e-05,-1.2738,-36.211,2.3913e+05
3.36e-05,-1.2585,-36.163,2.4119e+05
3.38e-05,-1.2432,-36.114,2.433e+05
3.4e-05,-1.2278,-36.065,2.4546e+05
3.42e-05,-1.2125,-36.016,2.4766e+05
3.44e-05,-1.1971,-35.966,2.499e+05
3.46e-05,-1.1818,-35.916,2.522e+05
3.48e-05,-1.1664,-35.865,2.5455e+05
3.5e-05,-1.1511,-35.814,2.5694e+05
3.52e-05,-1.1357,-35.763,2.5939e+05
3.54e-05,-1.1204,-35.711,2.6189e+05
3.56e-05,-1.105,-35.658,2.6444e+05
3.58e-05,-1.0897,-35.605,2.6705e+05
3.6e-05,-1.0743,-35.551,2.6971e+05
3.62e-05,-1.059,-35.497,2.7243e+05
3.64e-05,-1.0436,-35.442,2.7521e+05
3.66e-05,-1.0283,-35.387,2.7805e+05
3.68e-05,-1.0129,-35.331,2.8095e+05
3.7e-05,-0.99759,-35.274,2.8391e+05
3.72e-05,-0.98224,-35.217,2.8694e+05
3.74e-05,-0.9669,-35.16,2.9003e+05
3.76e-05,-0.95155,-35.101,2.9319e+05
3.78e-05,-0.9362,-35.042,2.9641e+05
3.8e-05,-0.92085,-34.983,2.9971e+05
3.82e-05,-0.90551,-34.922,3.0307e+05
3.84e-05,-0.89016,-34.862,3.0651e+05
3.86e-05,-0.87481,-34.8,3.1002e+05
3.88e-05,-0.85946,-34.737,3.1361e+05
3.9e-05,-0.84412,-34.674,3.1727e+05
3.92e-05,-0.82877,-34.611,3.2102e+05
3.94e-05,-0.81342,-34.546,3.2484e+05
3.96e-05,-0.79807,-34.481,3.2874e+05
3.98e-05,-0.78273,-34.414,3.3272e+05
4e-05,-0.76738,-34.348,3.368e+05
4.02e-05,-0.75203,-34.28,3.4095e+05
4.04e-05,-0.73668,-34.211,3.452e+05
4.06e-05,-0.72134,-34.142,3.4953e+05
4.08e-05,-0.70599,-34.071,3.5396e+05
4.1e-05,-0.69064,-34,3.5848e+05
4.12e-05,-0.67529,-33.928,3.6309e+05
4.14e-05,-0.65994,-33.855,3.678e+05
4.16e-05,-0.6446,-33.781,3.7262e+05
4.18e-05,-0.62925,-33.706,3.7753e+05
4.2e-05,-0.6139,-33.63,3.8254e+05
4.22e-05,-0.59855,-33.553,3.8766e+05
4.24e-05,-0.58321,-33.475,3.9288e+05
4.26e-05,-0.56786,-33.396,3.9821e+05
4.28e-05,-0.55251,-33.315,4.0366e+05
4.3e-05,-0.53716,-33.234,4.0921e+05
4.32e-05,-0.52182,-33.152,4.1488e+05
4.34e-05,-0.50647,-33.068,4.2066e+05
4.36e-05,-0.49112,-32.983,4.2656e+05
4.38e-05,-0.47577,-32.898,4.3259e+05
4.4e-05,-0.46043,-32.81,4.3873e+05
4.42e-05,-0.44508,-32.722,4.45e+05
4.44e-05,-0.42973,-32.632,4.5139e+05
4.46e-05,-0.41438,-32.541,4.5792e+05
4.48e-05,-0.39904,-32.449,4.6457e+05
4.5e-05,-0.38369,-32.356,4.7135e+05
4.52e-05,-0.36834,-32.261,4.7827e+05
4.54e-05,-0.35299,-32.164,4.8533e+05
4.56e-05,-0.33765,-32.066,4.9252e+05
4.58e-05,-0.3223,-31.967,4.9985e+05
4.6e-05,-0.30695,-31.867,5.0733e+05
4.62e-05,-0.2916,-31.764,5.1495e+05
4.64e-05,-0.27626,-31.661,5.2271e+05
4.66e-05,-0.26091,-31.555,5.3063e+05
4.68e-05,-0.24556,-31.448,5.3869e+05
4.7e-05,-0.23021,-31.34,5.4691e+05
4.72e-05,-0.21487,-31.229,5.5528e+05
4.74e-05,-0.19952,-31.118,5.6381e+05
4.76e-05,-0.18417,-31.004,5.7249e+05
4.78e-05,-0.16882,-30.889,5.8134e+05
4.8e-05,-0.15348,-30.771,5.9034e+05
4.82e-05,-0.13813,-30.652,5.9951e+05
4.84e-05,-0.12278,-30.532,6.0885e+05
4.86e-05,-0.10743,-30.409,6.1835e+05
4.88e-05,-0.092085,-30.284,6.2802e+05
4.9e-05,-0.076738,-30.158,6.3786e+05
4.92e-05,-0.06139,-30.029,6.4787e+05
4.94e-05,-0.046043,-29.898,6.5805e+05
4.96e-05,-0.030695,-29.766,6.6841e+05
4.98e-05,-0.015348,-29.631,6.7895e+05
5e-05,-0,-29.494,6.8966e+05
5.02e-05,0.015348,-29.355,7.0054e+05
5.04e-05,0.030695,-29.214,7.1161e+05
5.06e-05,0.046043,-29.071,7.2286e+05
5.08e-05,0.06139,-28.925,7.3428e+05
5.1e-05,0.076738,-28.777,7.4589e+05
5.12e-05,0.092085,-28.626,7.5768e+05
5.14e-05,0.10743,-28.474,7.6966e+05
5.16e-05,0.12278,-28.319,7.8181e+05
5.18e-05,0.13813,-28.161,7.9415e+05
5.2e-05,0.15348,-28.001,8.0668e+05
5.22e-05,0.16882,-27.838,8.1938e+05
5.24e-05,0.18417,-27.673,8.3227e+05
5.26e-05,0.19952,-27.505,8.4534e+05
5.28e-05,0.21487,-27.335,8.586e+05
5.3e-05,0.23021,-27.162,8.7203e+05
5.32e-05,0.24556,-26.986,8.8565e+05
5.34e-05,0.26091,-26.808,8.9945e+05
5.36e-05,0.27626,-26.626,9.1342e+05
5.38e-05,0.2916,-26.442,9.2758e+05
5.4e-05,0.30695,-26.255,9.419e+05
5.42e-05,0.3223,-26.065,9.5641e+05
5.44e-05,0.33765,-25.873,9.7108e+05
5.46e-05,0.35299,-25.677,9.8592e+05
5.48e-05,0.36834,-25.478,1.0009e+06
5.5e-05,0.38369,-25.277,1.0161e+06
5.52e-05,0.39904,-25.072,1.0314e+06
5.54e-05,0.41438,-24.864,1.0469e+06
5.56e-05,0.42973,-24.653,1.0626e+06
5.58e-05,0.44508,-24.439,1.0784e+06
5.6e-05,0.46043,-24.222,1.0943e+06
5.62e-05,0.47577,-24.001,1.1104e+06
5.64e-05,0.49112,-23.778,1.1267e+06
5.66e-05,0.50647,-23.551,1.143e+06
5.68e-05,0.52182,-23.32,1.1595e+06
5.7e-05,0.53716,-23.087,1.1761e+06
5.72e-05,0.55251,-22.85,1.1929e+06
5.74e-05,0.56786,-22.61,1.2097e+06
5.76e-05,0.58321,-22.366,1.2267e+06
5.78e-05,0.59855,-22.119,1.2437e+06
5.8e-05,0.6139,-21.868,1.2608e+06
5.82e-05,0.62925,-21.615,1.2781e+06
5.84e-05,0.6446,-21.357,1.2954e+06
5.86e-05,0.65994,-21.096,1.3127e+06
5.88e-05,0.67529,-20.832,1.3302e+06
5.9e-05,0.69064,-20.564,1.3476e+06
5.92e-05,0.70599,-20.293,1.3652e+06
5.94e-05,0.72134,-20.018,1.3827e+06
5.96e-05,0.73668,-19.74,1.4003e+06
