0,-0,0,-7.8817e+05
2e-07,-0.026962,-0.15941,-8.0594e+05
4e-07,-0.053924,-0.32238,-8.2379e+05
6e-07,-0.080886,-0.48893,-8.4172e+05
8e-07,-0.10785,-0.65908,-8.5973e+05
1e-06,-0.13481,-0.83283,-8.7782e+05
1.2e-06,-0.16177,-1.0102,-8.9598e+05
1.4e-06,-0.18873,-1.1912,-9.1423e+05
1.6e-06,-0.2157,-1.3759,-9.3255e+05
1.8e-06,-0.24266,-1.5643,-9.5094e+05
2e-06,-0.26962,-1.7563,-9.6941e+05
2.2e-06,-0.29658,-1.952,-9.8796e+05
2.4e-06,-0.32354,-2.1515,-1.0066e+06
2.6e-06,-0.35051,-2.3547,-1.0253e+06
2.8e-06,-0.37747,-2.5616,-1.044e+06
3e-06,-0.40443,-2.7723,-1.0629e+06
3.2e-06,-0.43139,-2.9868,-1.0818e+06
3.4e-06,-0.45835,-3.205,-1.1008e+06
3.6e-06,-0.48532,-3.4271,-1.1198e+06
3.8e-06,-0.51228,-3.653,-1.1389e+06
4e-06,-0.53924,-3.8827,-1.1581e+06
4.2e-06,-0.5662,-4.1162,-1.1774e+06
4.4e-06,-0.59316,-4.3536,-1.1967e+06
4.6e-06,-0.62013,-4.5949,-1.2161e+06
4.8e-06,-0.64709,-4.8401,-1.2355e+06
5e-06,-0.67405,-5.0891,-1.255e+06
5.2e-06,-0.70101,-5.3421,-1.2746e+06
5.4e-06,-0.72797,-5.599,-1.2942e+06
5.6e-06,-0.75494,-5.8598,-1.3138e+06
5.8e-06,-0.7819,-6.1245,-1.3336e+06
6e-06,-0.80886,-6.3932,-1.3533e+06
6.2e-06,-0.83582,-6.6658,-1.3731e+06
6.4e-06,-0.86278,-6.9425,-1.393e+06
6.6e-06,-0.88975,-7.223,-1.4129e+06
6.8e-06,-0.91671,-7.5076,-1.4329e+06
7e-06,-0.94367,-7.7962,-1.4529e+06
7.2e-06,-0.97063,-8.0888,-1.4729e+06
7.4e-06,-0.99759,-8.3854,-1.493e+06
7.6e-06,-1.0246,-8.686,-1.5131e+06
7.8e-06,-1.0515,-8.9906,-1.5332e+06
8e-06,-1.0785,-9.2992,-1.5533e+06
8.2e-06,-1.1054,-9.6119,-1.5735e+06
8.4e-06,-1.1324,-9.9286,-1.5937e+06
8.6e-06,-1.1594,-10.249,-1.6139e+06
8.8e-06,-1.1863,-10.574,-1.6342e+06
9e-06,-1.2133,-10.903,-1.6544e+06
9.2e-06,-1.2403,-11.236,-1.6747e+06
9.4e-06,-1.2672,-11.573,-1.6949e+06
9.6e-06,-1.2942,-11.914,-1.7152e+06
9.8e-06,-1.3211,-12.259,-1.7355e+06
1e-05,-1.3481,-12.608,-1.7557e+06
1.02e-05,-1.3751,-12.961,-1.776e+06
1.04e-05,-1.402,-13.319,-1.7962e+06
1.06e-05,-1.429,-13.68,-1.8164e+06
1.08e-05,-1.4559,-14.045,-1.8366e+06
1.1e-05,-1.4829,-14.414,-1.8568e+06
1.12e-05,-1.5099,-14.788,-1.877e+06
1.14e-05,-1.5368,-15.165,-1.8971e+06
1.16e-05,-1.5638,-15.547,-1.9172e+06
1.18e-05,-1.5908,-15.932,-1.9373e+06
1.2e-05,-1.6177,-16.322,-1.9573e+06
1.22e-05,-1.6447,-16.715,-1.9773e+06
1.24e-05,-1.6716,-17.112,-1.9972e+06
1.26e-05,-1.6986,-17.514,-2.017e+06
1.28e-05,-1.7256,-17.919,-2.0368e+06
1.3e-05,-1.7525,-18.329,-2.0566e+06
1.32e-05,-1.7795,-18.742,-2.0762e+06
1.34e-05,-1.8065,-19.159,-2.0958e+06
1.36e-05,-1.8334,-19.58,-2.1153e+06
1.38e-05,-1.8604,-20.005,-2.1348e+06
1.4e-05,-1.8873,-20.434,-2.1541e+06
1.42e-05,-1.9143,-20.867,-2.1734e+06
1.44e-05,-1.9413,-21.303,-2.1926e+06
1.46e-05,-1.9682,-21.744,-2.2116e+06
1.48e-05,-1.9952,-22.188,-2.2306e+06
1.5e-05,-2.0221,-22.636,-2.2495e+06
1.52e-05,-2.0491,-23.088,-2.2682e+06
1.54e-05,-2.0761,-23.543,-2.2868e+06
1.56e-05,-2.103,-24.003,-2.3053e+06
1.58e-05,-2.13,-24.466,-2.3237e+06
1.6e-05,-2.157,-24.932,-2.3419e+06
1.62e-05,-2.1839,-25.402,-2.36e+06
1.64e-05,-2.2109,-25.876,-2.378e+06
1.66e-05,-2.2378,-26.353,-2.3958e+06
1.68e-05,-2.2648,-26.834,-2.4135e+06
1.7e-05,-2.2918,-27.319,-2.431e+06
1.72e-05,-2.3187,-27.807,-2.4484e+06
1.74e-05,-2.3457,-28.298,-2.4656e+06
1.76e-05,-2.3727,-28.793,-2.4826e+06
1.78e-05,-2.3996,-29.291,-2.4995e+06
1.8e-05,-2.4266,-29.793,-2.5162e+06
1.82e-05,-2.4535,-30.298,-2.5327e+06
1.84e-05,-2.4805,-30.806,-2.549e+06
1.86e-05,-2.5075,-31.317,-2.5652e+06
1.88e-05,-2.5344,-31.832,-2.5812e+06
1.9e-05,-2.5614,-32.35,-2.5969e+06
1.92e-05,-2.5884,-32.871,-2.6125e+06
1.94e-05,-2.6153,-33.395,-2.6279e+06
1.96e-05,-2.6423,-33.922,-2.643e+06
1.98e-05,-2.6692,-34.452,-2.658e+06
2e-05,-2.6962,-34.985,-2.6727e+06
2.02e-05,-2.7232,-35.521,-2.6873e+06
2.04e-05,-2.7501,-36.06,-2.7016e+06
2.06e-05,-2.7771,-36.602,-2.7157e+06
2.08e-05,-2.804,-37.146,-2.7296e+06
2.1e-05,-2.831,-37.693,-2.7433e+06
2.12e-05,-2.858,-38.243,-2.7567e+06
2.14e-05,-2.8849,-38.796,-2.77e+06
2.16e-05,-2.9119,-39.351,-2.783e+06
2.18e-05,-2.9389,-39.909,-2.7957e+06
2.2e-05,-2.9658,-40.47,-2.8082e+06
2.22e-05,-2.9928,-41.033,-2.8205e+06
2.24e-05,-3.0197,-41.598,-2.8326e+06
2.26e-05,-3.0467,-42.166,-2.8444e+06
2.28e-05,-3.0737,-42.736,-2.856e+06
2.3e-05,-3.1006,-43.308,-2.8674e+06
2.32e-05,-3.1276,-43.883,-2.8785e+06
2.34e-05,-3.1546,-44.459,-2.8894e+06
2.36e-05,-3.1815,-45.038,-2.9e+06
2.38e-05,-3.2085,-45.619,-2.9104e+06
2.4e-05,-3.2354,-46.202,-2.9205e+06
2.42e-05,-3.2624,-46.787,-2.9305e+06
2.44e-05,-3.2894,-47.375,-2.9401e+06
2.46e-05,-3.3163,-47.963,-2.9496e+06
2.48e-05,-3.3433,-48.554,-2.9588e+06
2.5e-05,-3.3702,-48.945,-9.4488e+05
2.52e-05,-3.3433,-49.133,-9.3352e+05
2.54e-05,-3.3163,-49.318,-9.2215e+05
2.56e-05,-3.2894,-49.501,-9.1075e+05
2.58e-05,-3.2624,-49.682,-8.9934e+05
2.6e-05,-3.2354,-49.861,-8.879e+05
2.62e-05,-3.2085,-50.038,-8.7645e+05
2.64e-05,-3.1815,-50.212,-8.6498e+05
2.66e-05,-3.1546,-50.384,-8.5348e+05
2.68e-05,-3.1276,-50.553,-8.4197e+05
2.7e-05,-3.1006,-50.72,-8.3043e+05
2.72e-05,-3.0737,-50.885,-8.1888e+05
2.74e-05,-3.0467,-51.048,-8.073e+05
2.76e-05,-3.0197,-51.208,-7.957e+05
2.78e-05,-2.9928,-51.366,-7.8407e+05
2.8e-05,-2.9658,-51.522,-7.7243e+05
2.82e-05,-2.9389,-51.675,-7.6076e+05
2.84e-05,-2.9119,-51.826,-7.4906e+05
2.86e-05,-2.8849,-51.975,-7.3734e+05
2.88e-05,-2.858,-52.121,-7.256e+05
2.9e-05,-2.831,-52.265,-7.1383e+05
2.92e-05,-2.804,-52.407,-7.0204e+05
2.94e-05,-2.7771,-52.546,-6.9022e+05
2.96e-05,-2.7501,-52.683,-6.7838e+05
2.98e-05,-2.7232,-52.817,-6.665e+05
3e-05,-2.6962,-52.949,-6.5461e+05
3.02e-05,-2.6692,-53.079,-6.4268e+05
3.04e-05,-2.6423,-53.206,-6.3072e+05
3.06e-05,-2.6153,-53.331,-6.1874e+05
3.08e-05,-2.5884,-53.454,-6.0673e+05
3.1e-05,-2.5614,-53.574,-5.9469e+05
3.12e-05,-2.5344,-53.692,-5.8262e+05
3.14e-05,-2.5075,-53.807,-5.7052e+05
3.16e-05,-2.4805,-53.92,-5.5838e+05
3.18e-05,-2.4535,-54.03,-5.4622e+05
3.2e-05,-2.4266,-54.138,-5.3402e+05
3.22e-05,-2.3996,-54.244,-5.218e+05
3.24e-05,-2.3727,-54.347,-5.0953e+05
3.26e-05,-2.3457,-54.448,-4.9724e+05
3.28e-05,-2.3187,-54.546,-4.8491e+05
3.3e-05,-2.2918,-54.642,-4.7255e+05
3.32e-05,-2.2648,-54.735,-4.6015e+05
3.34e-05,-2.2378,-54.826,-4.4772e+05
3.36e-05,-2.2109,-54.914,-4.3525e+05
3.38e-05,-2.1839,-55,-4.2274e+05
3.4e-05,-2.157,-55.083,-4.102e+05
3.42e-05,-2.13,-55.164,-3.9762e+05
3.44e-05,-2.103,-55.242,-3.85e+05
3.46e-05,-2.0761,-55.318,-3.7234e+05
3.48e-05,-2.0491,-55.391,-3.5965e+05
3.5e-05,-2.0221,-55.462,-3.4691e+05
3.52e-05,-1.9952,-55.53,-3.3413e+05
3.54e-05,-1.9682,-55.595,-3.2131e+05
3.56e-05,-1.9413,-55.658,-3.0845e+05
3.58e-05,-1.9143,-55.719,-2.9555e+05
3.6e-05,-1.8873,-55.777,-2.826e+05
3.62e-05,-1.8604,-55.832,-2.6961e+05
3.64e-05,-1.8334,-55.884,-2.5658e+05
3.66e-05,-1.8065,-55.934,-2.435e+05
3.68e-05,-1.7795,-55.982,-2.3037e+05
3.7e-05,-1.7525,-56.027,-2.172e+05
3.72e-05,-1.7256,-56.069,-2.0398e+05
3.74e-05,-1.6986,-56.108,-1.9071e+05
3.76e-05,-1.6716,-56.145,-1.774e+05
3.78e-05,-1.6447,-56.179,-1.6403e+05
3.8e-05,-1.6177,-56.211,-1.5062e+05
3.82e-05,-1.5908,-56.239,-1.3716e+05
3.84e-05,-1.5638,-56.266,-1.2364e+05
3.86e-05,-1.5368,-56.289,-1.1008e+05
3.88e-05,-1.5099,-56.31,-96458
3.9e-05,-1.4829,-56.327,-82787
3.92e-05,-1.4559,-56.343,-69062
3.94e-05,-1.429,-56.355,-55282
3.96e-05,-1.402,-56.365,-41447
3.98e-05,-1.3751,-56.372,-27556
4e-05,-1.3481,-56.376,-13609
4.02e-05,-1.3211,-56.377,395.36
4.04e-05,-1.2942,-56.376,14458
