0,-0,0,-4.9696e+05
2e-07,-0.015019,-0.099922,-5.0226e+05
4e-07,-0.030037,-0.20091,-5.0764e+05
6e-07,-0.045056,-0.30298,-5.1308e+05
8e-07,-0.060075,-0.40615,-5.1858e+05
1e-06,-0.075093,-0.51042,-5.2416e+05
1.2e-06,-0.090112,-0.61582,-5.2981e+05
1.4e-06,-0.10513,-0.72235,-5.3552e+05
1.6e-06,-0.12015,-0.83004,-5.4131e+05
1.8e-06,-0.13517,-0.93888,-5.4716e+05
2e-06,-0.15019,-1.0489,-5.5308e+05
2.2e-06,-0.16521,-1.1601,-5.5908e+05
2.4e-06,-0.18022,-1.2725,-5.6514e+05
2.6e-06,-0.19524,-1.3862,-5.7128e+05
2.8e-06,-0.21026,-1.5011,-5.7749e+05
3e-06,-0.22528,-1.6172,-5.8376e+05
3.2e-06,-0.2403,-1.7346,-5.9011e+05
3.4e-06,-0.25532,-1.8532,-5.9653e+05
3.6e-06,-0.27034,-1.9732,-6.0302e+05
3.8e-06,-0.28535,-2.0945,-6.0959e+05
4e-06,-0.30037,-2.217,-6.1622e+05
4.2e-06,-0.31539,-2.341,-6.2293e+05
4.4e-06,-0.33041,-2.4662,-6.297e+05
4.6e-06,-0.34543,-2.5928,-6.3655e+05
4.8e-06,-0.36045,-2.7208,-6.4347e+05
5e-06,-0.37547,-2.8502,-6.5046e+05
5.2e-06,-0.39049,-2.981,-6.5752e+05
5.4e-06,-0.4055,-3.1133,-6.6465e+05
5.6e-06,-0.42052,-3.2469,-6.7185e+05
5.8e-06,-0.43554,-3.382,-6.7912e+05
6e-06,-0.45056,-3.5186,-6.8647e+05
6.2e-06,-0.46558,-3.6566,-6.9388e+05
6.4e-06,-0.4806,-3.7961,-7.0135e+05
6.6e-06,-0.49562,-3.9371,-7.089e+05
6.8e-06,-0.51064,-4.0797,-7.1651e+05
7e-06,-0.52565,-4.2238,-7.242e+05
7.2e-06,-0.54067,-4.3694,-7.3194e+05
7.4e-06,-0.55569,-4.5165,-7.3976e+05
7.6e-06,-0.57071,-4.6653,-7.4763e+05
7.8e-06,-0.58573,-4.8156,-7.5558e+05
8e-06,-0.60075,-4.9675,-7.6358e+05
8.2e-06,-0.61577,-5.121,-7.7165e+05
8.4e-06,-0.63078,-5.2762,-7.7978e+05
8.6e-06,-0.6458,-5.433,-7.8797e+05
8.8e-06,-0.66082,-5.5914,-7.9622e+05
9e-06,-0.67584,-5.7515,-8.0453e+05
9.2e-06,-0.69086,-5.9132,-8.129e+05
9.4e-06,-0.70588,-6.0766,-8.2132e+05
9.6e-06,-0.7209,-6.2417,-8.2979e+05
9.8e-06,-0.73592,-6.4085,-8.3832e+05
1e-05,-0.75093,-6.5771,-8.4691e+05
1.02e-05,-0.76595,-6.7473,-8.5554e+05
1.04e-05,-0.78097,-6.9193,-8.6422e+05
1.06e-05,-0.79599,-7.093,-8.7295e+05
1.08e-05,-0.81101,-7.2685,-8.8172e+05
