0,-0,0,-8.2853e+05
2e-07,-0.026685,-0.16838,-8.5523e+05
4e-07,-0.053371,-0.34218,-8.8282e+05
6e-07,-0.080056,-0.52159,-9.113e+05
8e-07,-0.10674,-0.70679,-9.4071e+05
1e-06,-0.13343,-0.89797,-9.7105e+05
1.2e-06,-0.16011,-1.0953,-1.0024e+06
1.4e-06,-0.1868,-1.299,-1.0346e+06
1.6e-06,-0.21348,-1.5093,-1.0679e+06
1.8e-06,-0.24017,-1.7263,-1.1022e+06
2e-06,-0.26685,-1.9502,-1.1375e+06
2.2e-06,-0.29354,-2.1814,-1.1738e+06
2.4e-06,-0.32023,-2.4199,-1.2112e+06
2.6e-06,-0.34691,-2.666,-1.2497e+06
2.8e-06,-0.3736,-2.9199,-1.2892e+06
3e-06,-0.40028,-3.1818,-1.3298e+06
3.2e-06,-0.42697,-3.4519,-1.3715e+06
3.4e-06,-0.45365,-3.7305,-1.4142e+06
3.6e-06,-0.48034,-4.0177,-1.4581e+06
3.8e-06,-0.50702,-4.3138,-1.503e+06
4e-06,-0.53371,-4.619,-1.5489e+06
4.2e-06,-0.5604,-4.9335,-1.596e+06
4.4e-06,-0.58708,-5.2575,-1.6441e+06
4.6e-06,-0.61377,-5.5912,-1.6932e+06
4.8e-06,-0.64045,-5.9349,-1.7433e+06
5e-06,-0.66714,-6.2886,-1.7945e+06
5.2e-06,-0.69382,-6.6527,-1.8465e+06
5.4e-06,-0.72051,-7.0273,-1.8995e+06
5.6e-06,-0.74719,-7.4126,-1.9534e+06
5.8e-06,-0.77388,-7.8088,-2.0082e+06
6e-06,-0.80056,-8.216,-2.0637e+06
6.2e-06,-0.82725,-8.6344,-2.12e+06
6.4e-06,-0.85394,-9.0641,-2.177e+06
6.6e-06,-0.88062,-9.5053,-2.2346e+06
6.8e-06,-0.90731,-9.958,-2.2928e+06
7e-06,-0.93399,-10.422,-2.3515e+06
7.2e-06,-0.96068,-10.899,-2.4105e+06
7.4e-06,-0.98736,-11.387,-2.4699e+06
7.6e-06,-1.014,-11.887,-2.5295e+06
7.8e-06,-1.0407,-12.398,-2.5892e+06
8e-06,-1.0674,-12.922,-2.649e+06
8.2e-06,-1.0941,-13.458,-2.7087e+06
8.4e-06,-1.1208,-14.006,-2.7682e+06
8.6e-06,-1.1475,-14.565,-2.8274e+06
8.8e-06,-1.1742,-15.137,-2.8862e+06
9e-06,-1.2008,-15.72,-2.9444e+06
9.2e-06,-1.2275,-16.314,-3.0019e+06
9.4e-06,-1.2542,-16.92,-3.0586e+06
9.6e-06,-1.2809,-17.538,-3.1143e+06
9.8e-06,-1.3076,-18.166,-3.169e+06
1e-05,-1.3343,-18.805,-3.2224e+06
1.02e-05,-1.361,-19.455,-3.2745e+06
1.04e-05,-1.3876,-20.115,-3.325e+06
1.06e-05,-1.4143,-20.785,-3.3739e+06
1.08e-05,-1.441,-21.464,-3.421e+06
1.1e-05,-1.4677,-22.153,-3.4662e+06
1.12e-05,-1.4944,-22.851,-3.5093e+06
1.14e-05,-1.5211,-23.556,-3.5503e+06
1.16e-05,-1.5478,-24.27,-3.5889e+06
1.18e-05,-1.5744,-24.992,-3.625e+06
1.2e-05,-1.6011,-25.72,-3.6586e+06
1.22e-05,-1.6278,-26.455,-3.6896e+06
1.24e-05,-1.6545,-27.196,-3.7178e+06
1.26e-05,-1.6812,-27.942,-3.7431e+06
1.28e-05,-1.7079,-28.693,-3.7654e+06
1.3e-05,-1.7346,-29.448,-3.7848e+06
1.32e-05,-1.7612,-30.206,-3.8011e+06
1.34e-05,-1.7879,-30.968,-3.8142e+06
1.36e-05,-1.8146,-31.732,-3.8242e+06
1.38e-05,-1.8413,-32.497,-3.8309e+06
1.4e-05,-1.868,-33.264,-3.8344e+06
1.42e-05,-1.8947,-34.031,-3.8347e+06
1.44e-05,-1.9214,-34.797,-3.8317e+06
1.46e-05,-1.948,-35.563,-3.8255e+06
1.48e-05,-1.9747,-36.327,-3.8161e+06
1.5e-05,-2.0014,-37.089,-3.8036e+06
1.52e-05,-2.0281,-37.848,-3.7879e+06
1.54e-05,-2.0548,-38.604,-3.7692e+06
1.56e-05,-2.0815,-39.356,-3.7475e+06
1.58e-05,-2.1082,-40.103,-3.7229e+06
1.6e-05,-2.1348,-40.844,-3.6954e+06
1.62e-05,-2.1615,-41.581,-3.6653e+06
1.64e-05,-2.1882,-42.31,-3.6325e+06
1.66e-05,-2.2149,-43.033,-3.5973e+06
1.68e-05,-2.2416,-43.749,-3.5596e+06
1.7e-05,-2.2683,-44.457,-3.5197e+06
1.72e-05,-2.295,-45.157,-3.4777e+06
1.74e-05,-2.3216,-45.848,-3.4337e+06
1.76e-05,-2.3483,-46.53,-3.3878e+06
1.78e-05,-2.375,-47.203,-3.3402e+06
1.8e-05,-2.4017,-47.866,-3.291e+06
1.82e-05,-2.4284,-48.519,-3.2404e+06
