0,-0,0,-1.0955e+06
2e-07,-0.079967,-0.22048,-1.1093e+06
4e-07,-0.15993,-0.4438,-1.1239e+06
6e-07,-0.2399,-0.67012,-1.1393e+06
8e-07,-0.31987,-0.89961,-1.1556e+06
1e-06,-0.39984,-1.1325,-1.1729e+06
1.2e-06,-0.4798,-1.3689,-1.1911e+06
1.4e-06,-0.55977,-1.609,-1.2104e+06
1.6e-06,-0.63974,-1.8531,-1.2308e+06
1.8e-06,-0.7197,-2.1015,-1.2524e+06
2e-06,-0.79967,-2.3542,-1.2751e+06
2.2e-06,-0.87964,-2.6116,-1.2992e+06
2.4e-06,-0.95961,-2.874,-1.3245e+06
2.6e-06,-1.0396,-3.1416,-1.3513e+06
2.8e-06,-1.1195,-3.4147,-1.3796e+06
3e-06,-1.1995,-3.6936,-1.4094e+06
3.2e-06,-1.2795,-3.9786,-1.4409e+06
3.4e-06,-1.3594,-4.2701,-1.474e+06
3.6e-06,-1.4394,-4.5684,-1.509e+06
3.8e-06,-1.5194,-4.8739,-1.5457e+06
4e-06,-1.5993,-5.1869,-1.5845e+06
4.2e-06,-1.6793,-5.5079,-1.6252e+06
4.4e-06,-1.7593,-5.8372,-1.668e+06
4.6e-06,-1.8392,-6.1753,-1.713e+06
4.8e-06,-1.9192,-6.5226,-1.7603e+06
5e-06,-1.9992,-6.8797,-1.8099e+06
5.2e-06,-2.0791,-7.2468,-1.8619e+06
5.4e-06,-2.1591,-7.6247,-1.9164e+06
5.6e-06,-2.2391,-8.0137,-1.9735e+06
5.8e-06,-2.319,-8.4144,-2.0333e+06
6e-06,-2.399,-8.8273,-2.0957e+06
6.2e-06,-2.479,-9.2529,-2.1609e+06
6.4e-06,-2.5589,-9.6919,-2.2289e+06
6.6e-06,-2.6389,-10.145,-2.2998e+06
6.8e-06,-2.7189,-10.612,-2.3736e+06
7e-06,-2.7989,-11.094,-2.4502e+06
7.2e-06,-2.8788,-11.592,-2.5299e+06
7.4e-06,-2.9588,-12.107,-2.6124e+06
7.6e-06,-3.0388,-12.638,-2.6979e+06
7.8e-06,-3.1187,-13.186,-2.7863e+06
8e-06,-3.1987,-13.753,-2.8775e+06
8.2e-06,-3.2787,-14.337,-2.9714e+06
8.4e-06,-3.3586,-14.941,-3.068e+06
8.6e-06,-3.4386,-15.565,-3.1672e+06
8.8e-06,-3.5186,-16.208,-3.2688e+06
9e-06,-3.5985,-16.873,-3.3725e+06
9.2e-06,-3.6785,-17.558,-3.4784e+06
9.4e-06,-3.7585,-18.264,-3.586e+06
9.6e-06,-3.8384,-18.992,-3.6952e+06
9.8e-06,-3.9184,-19.742,-3.8057e+06
1e-05,-3.9984,-20.515,-3.9171e+06
1.02e-05,-4.0783,-21.309,-4.029e+06
1.04e-05,-4.1583,-22.126,-4.1412e+06
1.06e-05,-4.2383,-22.966,-4.2532e+06
1.08e-05,-4.3182,-23.828,-4.3646e+06
1.1e-05,-4.3982,-24.711,-4.4749e+06
1.12e-05,-4.4782,-25.617,-4.5835e+06
1.14e-05,-4.5581,-26.545,-4.6901e+06
1.16e-05,-4.6381,-27.493,-4.7941e+06
1.18e-05,-4.7181,-28.462,-4.8949e+06
1.2e-05,-4.798,-29.451,-4.992e+06
1.22e-05,-4.878,-30.458,-5.0849e+06
1.24e-05,-4.958,-31.484,-5.173e+06
1.26e-05,-5.0379,-32.527,-5.2558e+06
1.28e-05,-5.1179,-33.586,-5.3328e+06
1.3e-05,-5.1979,-34.66,-5.4034e+06
1.32e-05,-5.2778,-35.747,-5.4673e+06
1.34e-05,-5.3578,-36.846,-5.524e+06
1.36e-05,-5.4378,-37.955,-5.573e+06
1.38e-05,-5.5177,-39.074,-5.6141e+06
1.4e-05,-5.5977,-40.2,-5.647e+06
1.42e-05,-5.6777,-41.332,-5.6714e+06
1.44e-05,-5.7576,-42.468,-5.6872e+06
1.46e-05,-5.8376,-43.606,-5.6942e+06
1.48e-05,-5.9176,-44.745,-5.6925e+06
1.5e-05,-5.9975,-45.882,-5.6819e+06
1.52e-05,-6.0775,-47.017,-5.6626e+06
1.54e-05,-6.1575,-48.146,-5.6348e+06
1.56e-05,-6.2374,-49.27,-5.5986e+06
1.58e-05,-6.3174,-50.385,-5.5543e+06
1.6e-05,-6.3974,-51.491,-5.5023e+06
1.62e-05,-6.4773,-52.585,-5.4428e+06
1.64e-05,-6.5573,-53.667,-5.3763e+06
1.66e-05,-6.6373,-54.735,-5.3032e+06
1.68e-05,-6.7172,-55.788,-5.224e+06
1.7e-05,-6.7972,-56.824,-5.1393e+06
1.72e-05,-6.8772,-57.843,-5.0495e+06
1.74e-05,-6.9571,-58.843,-4.9552e+06
1.76e-05,-7.0371,-59.825,-4.8569e+06
1.78e-05,-7.1171,-60.786,-4.7551e+06
1.8e-05,-7.197,-61.726,-4.6505e+06
1.82e-05,-7.277,-62.646,-4.5435e+06
1.84e-05,-7.357,-63.544,-4.4346e+06
1.86e-05,-7.4369,-64.42,-4.3244e+06
1.88e-05,-7.5169,-65.273,-4.2134e+06
1.9e-05,-7.5969,-66.105,-4.1019e+06
1.92e-05,-7.6768,-66.914,-3.9904e+06
1.94e-05,-7.7568,-67.701,-3.8793e+06
1.96e-05,-7.8368,-68.466,-3.7689e+06
1.98e-05,-7.9167,-69.209,-3.6597e+06
2e-05,-7.9967,-69.93,-3.5519e+06
2.02e-05,-8.0767,-70.63,-3.4457e+06
2.04e-05,-8.1567,-71.308,-3.3415e+06
2.06e-05,-8.2366,-71.966,-3.2393e+06
2.08e-05,-8.3166,-72.604,-3.1396e+06
2.1e-05,-8.3966,-73.222,-3.0422e+06
2.12e-05,-8.4765,-73.821,-2.9475e+06
2.14e-05,-8.5565,-74.402,-2.8555e+06
2.16e-05,-8.6365,-74.964,-2.7663e+06
2.18e-05,-8.7164,-75.509,-2.68e+06
2.2e-05,-8.7964,-76.036,-2.5965e+06
2.22e-05,-8.8764,-76.547,-2.516e+06
2.24e-05,-8.9563,-77.043,-2.4384e+06
2.26e-05,-9.0363,-77.523,-2.3638e+06
2.28e-05,-9.1163,-77.989,-2.292e+06
2.3e-05,-9.1962,-78.44,-2.2232e+06
2.32e-05,-9.2762,-78.878,-2.1572e+06
2.34e-05,-9.3562,-79.303,-2.0939e+06
2.36e-05,-9.4361,-79.716,-2.0335e+06
2.38e-05,-9.5161,-80.117,-1.9756e+06
2.4e-05,-9.5961,-80.507,-1.9204e+06
2.42e-05,-9.676,-80.886,-1.8678e+06
2.44e-05,-9.756,-81.254,-1.8175e+06
2.46e-05,-9.836,-81.613,-1.7697e+06
2.48e-05,-9.9159,-81.962,-1.7242e+06
2.5e-05,-9.9959,-82.051,8.3421e+05
2.52e-05,-9.9159,-81.884,8.3454e+05
2.54e-05,-9.836,-81.717,8.3487e+05
2.56e-05,-9.756,-81.55,8.3521e+05
2.58e-05,-9.676,-81.383,8.3554e+05
2.6e-05,-9.5961,-81.216,8.3588e+05
2.62e-05,-9.5161,-81.049,8.3622e+05
2.64e-05,-9.4361,-80.882,8.3655e+05
2.66e-05,-9.3562,-80.714,8.3689e+05
2.68e-05,-9.2762,-80.547,8.3723e+05
2.7e-05,-9.1962,-80.379,8.3757e+05
2.72e-05,-9.1163,-80.212,8.3791e+05
2.74e-05,-9.0363,-80.044,8.3825e+05
2.76e-05,-8.9563,-79.877,8.386e+05
2.78e-05,-8.8764,-79.709,8.3894e+05
2.8e-05,-8.7964,-79.541,8.3929e+05
2.82e-05,-8.7164,-79.373,8.3963e+05
2.84e-05,-8.6365,-79.205,8.3998e+05
2.86e-05,-8.5565,-79.037,8.4033e+05
2.88e-05,-8.4765,-78.869,8.4068e+05
2.9e-05,-8.3966,-78.701,8.4104e+05
2.92e-05,-8.3166,-78.533,8.4139e+05
2.94e-05,-8.2366,-78.364,8.4175e+05
2.96e-05,-8.1567,-78.196,8.4211e+05
2.98e-05,-8.0767,-78.027,8.4247e+05
3e-05,-7.9967,-77.859,8.4283e+05
3.02e-05,-7.9167,-77.69,8.432e+05
3.04e-05,-7.8368,-77.522,8.4357e+05
3.06e-05,-7.7568,-77.353,8.4394e+05
3.08e-05,-7.6768,-77.184,8.4431e+05
3.1e-05,-7.5969,-77.015,8.4469e+05
3.12e-05,-7.5169,-76.846,8.4507e+05
3.14e-05,-7.4369,-76.677,8.4546e+05
3.16e-05,-7.357,-76.508,8.4585e+05
3.18e-05,-7.277,-76.339,8.4624e+05
3.2e-05,-7.197,-76.169,8.4664e+05
3.22e-05,-7.1171,-76,8.4704e+05
3.24e-05,-7.0371,-75.831,8.4744e+05
3.26e-05,-6.9571,-75.661,8.4785e+05
3.28e-05,-6.8772,-75.491,8.4827e+05
3.3e-05,-6.7972,-75.322,8.4869e+05
3.32e-05,-6.7172,-75.152,8.4912e+05
3.34e-05,-6.6373,-74.982,8.4956e+05
3.36e-05,-6.5573,-74.812,8.5e+05
3.38e-05,-6.4773,-74.642,8.5045e+05
3.4e-05,-6.3974,-74.472,8.5091e+05
3.42e-05,-6.3174,-74.302,8.5138e+05
3.44e-05,-6.2374,-74.131,8.5185e+05
3.46e-05,-6.1575,-73.961,8.5234e+05
3.48e-05,-6.0775,-73.791,8.5283e+05
3.5e-05,-5.9975,-73.62,8.5334e+05
3.52e-05,-5.9176,-73.449,8.5385e+05
3.54e-05,-5.8376,-73.278,8.5438e+05
3.56e-05,-5.7576,-73.107,8.5492e+05
3.58e-05,-5.6777,-72.936,8.5548e+05
3.6e-05,-5.5977,-72.765,8.5605e+05
3.62e-05,-5.5177,-72.594,8.5663e+05
3.64e-05,-5.4378,-72.423,8.5723e+05
3.66e-05,-5.3578,-72.251,8.5785e+05
3.68e-05,-5.2778,-72.079,8.5849e+05
3.7e-05,-5.1979,-71.908,8.5914e+05
3.72e-05,-5.1179,-71.736,8.5982e+05
3.74e-05,-5.0379,-71.564,8.6052e+05
3.76e-05,-4.958,-71.392,8.6124e+05
3.78e-05,-4.878,-71.219,8.6199e+05
3.8e-05,-4.798,-71.047,8.6276e+05
3.82e-05,-4.7181,-70.874,8.6357e+05
3.84e-05,-4.6381,-70.701,8.644e+05
3.86e-05,-4.5581,-70.528,8.6526e+05
3.88e-05,-4.4782,-70.355,8.6616e+05
3.9e-05,-4.3982,-70.182,8.6709e+05
3.92e-05,-4.3182,-70.008,8.6806e+05
3.94e-05,-4.2383,-69.835,8.6907e+05
3.96e-05,-4.1583,-69.661,8.7013e+05
3.98e-05,-4.0783,-69.487,8.7123e+05
4e-05,-3.9984,-69.312,8.7237e+05
4.02e-05,-3.9184,-69.138,8.7357e+05
4.04e-05,-3.8384,-68.963,8.7483e+05
4.06e-05,-3.7585,-68.788,8.7614e+05
4.08e-05,-3.6785,-68.612,8.7751e+05
4.1e-05,-3.5985,-68.437,8.7895e+05
4.12e-05,-3.5186,-68.261,8.8046e+05
4.14e-05,-3.4386,-68.085,8.8204e+05
4.16e-05,-3.3586,-67.908,8.837e+05
4.18e-05,-3.2787,-67.731,8.8544e+05
4.2e-05,-3.1987,-67.554,8.8727e+05
4.22e-05,-3.1187,-67.376,8.8919e+05
4.24e-05,-3.0388,-67.198,8.9122e+05
4.26e-05,-2.9588,-67.02,8.9335e+05
4.28e-05,-2.8788,-66.841,8.9559e+05
4.3e-05,-2.7989,-66.661,8.9795e+05
4.32e-05,-2.7189,-66.482,9.0044e+05
4.34e-05,-2.6389,-66.301,9.0306e+05
