0,-0,0,-7.68e+05
2e-07,-0.019363,-0.15451,-7.7706e+05
4e-07,-0.038726,-0.31083,-7.8623e+05
6e-07,-0.058089,-0.46901,-7.9551e+05
8e-07,-0.077452,-0.62905,-8.049e+05
1e-06,-0.096815,-0.79098,-8.1439e+05
1.2e-06,-0.11618,-0.95482,-8.2399e+05
1.4e-06,-0.13554,-1.1206,-8.337e+05
1.6e-06,-0.1549,-1.2883,-8.4352e+05
1.8e-06,-0.17427,-1.458,-8.5344e+05
2e-06,-0.19363,-1.6297,-8.6346e+05
2.2e-06,-0.21299,-1.8034,-8.7359e+05
2.4e-06,-0.23236,-1.9791,-8.8381e+05
2.6e-06,-0.25172,-2.1569,-8.9414e+05
2.8e-06,-0.27108,-2.3368,-9.0457e+05
3e-06,-0.29044,-2.5188,-9.151e+05
3.2e-06,-0.30981,-2.7029,-9.2572e+05
3.4e-06,-0.32917,-2.8891,-9.3643e+05
3.6e-06,-0.34853,-3.0774,-9.4724e+05
3.8e-06,-0.3679,-3.268,-9.5814e+05
4e-06,-0.38726,-3.4607,-9.6913e+05
4.2e-06,-0.40662,-3.6556,-9.802e+05
4.4e-06,-0.42598,-3.8528,-9.9136e+05
4.6e-06,-0.44535,-4.0522,-1.0026e+06
4.8e-06,-0.46471,-4.2538,-1.0139e+06
5e-06,-0.48407,-4.4578,-1.0253e+06
5.2e-06,-0.50344,-4.664,-1.0368e+06
5.4e-06,-0.5228,-4.8725,-1.0483e+06
5.6e-06,-0.54216,-5.0833,-1.0599e+06
5.8e-06,-0.56153,-5.2965,-1.0716e+06
6e-06,-0.58089,-5.512,-1.0833e+06
6.2e-06,-0.60025,-5.7298,-1.0951e+06
6.4e-06,-0.61961,-5.95,-1.107e+06
6.6e-06,-0.63898,-6.1726,-1.1189e+06
6.8e-06,-0.65834,-6.3976,-1.1308e+06
7e-06,-0.6777,-6.6249,-1.1428e+06
7.2e-06,-0.69707,-6.8547,-1.1548e+06
7.4e-06,-0.71643,-7.0869,-1.1669e+06
7.6e-06,-0.73579,-7.3215,-1.179e+06
