0,-0,0,-8.9193e+05
2e-07,-0.047276,-0.18049,-9.1301e+05
4e-07,-0.094552,-0.36529,-9.3493e+05
6e-07,-0.14183,-0.55455,-9.5771e+05
8e-07,-0.1891,-0.74846,-9.8139e+05
1e-06,-0.23638,-0.9472,-1.006e+06
1.2e-06,-0.28366,-1.151,-1.0315e+06
1.4e-06,-0.33093,-1.3599,-1.0581e+06
1.6e-06,-0.37821,-1.5743,-1.0856e+06
1.8e-06,-0.42549,-1.7943,-1.1142e+06
2e-06,-0.47276,-2.0201,-1.1439e+06
2.2e-06,-0.52004,-2.252,-1.1747e+06
2.4e-06,-0.56731,-2.4901,-1.2066e+06
2.6e-06,-0.61459,-2.7347,-1.2397e+06
2.8e-06,-0.66187,-2.9861,-1.274e+06
3e-06,-0.70914,-3.2445,-1.3096e+06
3.2e-06,-0.75642,-3.51,-1.3463e+06
3.4e-06,-0.8037,-3.7831,-1.3844e+06
3.6e-06,-0.85097,-4.0639,-1.4238e+06
3.8e-06,-0.89825,-4.3528,-1.4646e+06
4e-06,-0.94552,-4.6499,-1.5067e+06
4.2e-06,-0.9928,-4.9556,-1.5503e+06
4.4e-06,-1.0401,-5.2702,-1.5953e+06
4.6e-06,-1.0874,-5.5939,-1.6417e+06
4.8e-06,-1.1346,-5.927,-1.6896e+06
5e-06,-1.1819,-6.2698,-1.739e+06
5.2e-06,-1.2292,-6.6227,-1.7899e+06
5.4e-06,-1.2765,-6.9859,-1.8423e+06
5.6e-06,-1.3237,-7.3598,-1.8963e+06
5.8e-06,-1.371,-7.7446,-1.9518e+06
6e-06,-1.4183,-8.1407,-2.0088e+06
6.2e-06,-1.4656,-8.5483,-2.0674e+06
6.4e-06,-1.5128,-8.9678,-2.1276e+06
6.6e-06,-1.5601,-9.3995,-2.1893e+06
6.8e-06,-1.6074,-9.8436,-2.2525e+06
7e-06,-1.6547,-10.301,-2.3172e+06
7.2e-06,-1.7019,-10.771,-2.3834e+06
7.4e-06,-1.7492,-11.254,-2.4511e+06
7.6e-06,-1.7965,-11.751,-2.5202e+06
7.8e-06,-1.8438,-12.262,-2.5907e+06
8e-06,-1.891,-12.788,-2.6625e+06
8.2e-06,-1.9383,-13.327,-2.7356e+06
8.4e-06,-1.9856,-13.882,-2.8099e+06
8.6e-06,-2.0329,-14.452,-2.8853e+06
8.8e-06,-2.0802,-15.036,-2.9619e+06
9e-06,-2.1274,-15.636,-3.0394e+06
9.2e-06,-2.1747,-16.252,-3.1178e+06
9.4e-06,-2.222,-16.884,-3.1969e+06
9.6e-06,-2.2693,-17.531,-3.2768e+06
9.8e-06,-2.3165,-18.194,-3.3572e+06
1e-05,-2.3638,-18.874,-3.438e+06
1.02e-05,-2.4111,-19.57,-3.5191e+06
1.04e-05,-2.4584,-20.281,-3.6003e+06
1.06e-05,-2.5056,-21.01,-3.6815e+06
1.08e-05,-2.5529,-21.754,-3.7625e+06
1.1e-05,-2.6002,-22.515,-3.8432e+06
1.12e-05,-2.6475,-23.291,-3.9233e+06
1.14e-05,-2.6947,-24.084,-4.0027e+06
1.16e-05,-2.742,-24.892,-4.0812e+06
1.18e-05,-2.7893,-25.716,-4.1586e+06
1.2e-05,-2.8366,-26.556,-4.2347e+06
1.22e-05,-2.8838,-27.41,-4.3093e+06
1.24e-05,-2.9311,-28.279,-4.3822e+06
1.26e-05,-2.9784,-29.163,-4.4531e+06
1.28e-05,-3.0257,-30.06,-4.5219e+06
1.3e-05,-3.073,-30.971,-4.5884e+06
1.32e-05,-3.1202,-31.895,-4.6523e+06
1.34e-05,-3.1675,-32.832,-4.7135e+06
1.36e-05,-3.2148,-33.78,-4.7717e+06
1.38e-05,-3.2621,-34.74,-4.8267e+06
1.4e-05,-3.3093,-35.711,-4.8784e+06
1.42e-05,-3.3566,-36.691,-4.9266e+06
1.44e-05,-3.4039,-37.681,-4.9711e+06
1.46e-05,-3.4512,-38.679,-5.0118e+06
1.48e-05,-3.4984,-39.685,-5.0484e+06
1.5e-05,-3.5457,-40.698,-5.0809e+06
1.52e-05,-3.593,-41.717,-5.1092e+06
1.54e-05,-3.6403,-42.741,-5.1331e+06
1.56e-05,-3.6875,-43.77,-5.1525e+06
1.58e-05,-3.7348,-44.802,-5.1674e+06
1.6e-05,-3.7821,-45.837,-5.1778e+06
1.62e-05,-3.8294,-46.873,-5.1835e+06
1.64e-05,-3.8766,-47.909,-5.1845e+06
1.66e-05,-3.9239,-48.946,-5.1809e+06
1.68e-05,-3.9712,-49.981,-5.1727e+06
1.7e-05,-4.0185,-51.015,-5.1599e+06
1.72e-05,-4.0658,-52.045,-5.1425e+06
1.74e-05,-4.113,-53.071,-5.1206e+06
1.76e-05,-4.1603,-54.093,-5.0944e+06
1.78e-05,-4.2076,-55.109,-5.0638e+06
1.8e-05,-4.2549,-56.118,-5.0291e+06
1.82e-05,-4.3021,-57.12,-4.9903e+06
1.84e-05,-4.3494,-58.114,-4.9476e+06
1.86e-05,-4.3967,-59.098,-4.9011e+06
1.88e-05,-4.444,-60.074,-4.8511e+06
1.9e-05,-4.4912,-61.038,-4.7976e+06
1.92e-05,-4.5385,-61.992,-4.7409e+06
1.94e-05,-4.5858,-62.935,-4.6812e+06
1.96e-05,-4.6331,-63.865,-4.6187e+06
1.98e-05,-4.6803,-64.782,-4.5535e+06
2e-05,-4.7276,-65.686,-4.4859e+06
2.02e-05,-4.7749,-66.576,-4.416e+06
2.04e-05,-4.8222,-67.452,-4.3442e+06
2.06e-05,-4.8694,-68.313,-4.2706e+06
2.08e-05,-4.9167,-69.16,-4.1954e+06
2.1e-05,-4.964,-69.991,-4.1188e+06
2.12e-05,-5.0113,-70.807,-4.041e+06
2.14e-05,-5.0586,-71.608,-3.9622e+06
2.16e-05,-5.1058,-72.392,-3.8827e+06
2.18e-05,-5.1531,-73.161,-3.8025e+06
2.2e-05,-5.2004,-73.913,-3.7219e+06
2.22e-05,-5.2477,-74.649,-3.6411e+06
2.24e-05,-5.2949,-75.37,-3.5602e+06
2.26e-05,-5.3422,-76.074,-3.4794e+06
2.28e-05,-5.3895,-76.761,-3.3987e+06
2.3e-05,-5.4368,-77.433,-3.3185e+06
2.32e-05,-5.484,-78.089,-3.2388e+06
2.34e-05,-5.5313,-78.729,-3.1596e+06
2.36e-05,-5.5786,-79.353,-3.0813e+06
2.38e-05,-5.6259,-79.961,-3.0037e+06
2.4e-05,-5.6731,-80.554,-2.9271e+06
2.42e-05,-5.7204,-81.132,-2.8516e+06
2.44e-05,-5.7677,-81.695,-2.7771e+06
2.46e-05,-5.815,-82.243,-2.7039e+06
2.48e-05,-5.8622,-82.777,-2.6319e+06
2.5e-05,-5.9095,-83.002,3.8389e+05
2.52e-05,-5.8622,-82.925,3.8416e+05
2.54e-05,-5.815,-82.848,3.8444e+05
2.56e-05,-5.7677,-82.771,3.8472e+05
2.58e-05,-5.7204,-82.694,3.85e+05
2.6e-05,-5.6731,-82.617,3.853e+05
2.62e-05,-5.6259,-82.54,3.8559e+05
2.64e-05,-5.5786,-82.463,3.859e+05
2.66e-05,-5.5313,-82.386,3.8621e+05
2.68e-05,-5.484,-82.308,3.8652e+05
2.7e-05,-5.4368,-82.231,3.8685e+05
2.72e-05,-5.3895,-82.154,3.8718e+05
2.74e-05,-5.3422,-82.076,3.8752e+05
2.76e-05,-5.2949,-81.998,3.8787e+05
2.78e-05,-5.2477,-81.921,3.8822e+05
2.8e-05,-5.2004,-81.843,3.8859e+05
2.82e-05,-5.1531,-81.765,3.8896e+05
2.84e-05,-5.1058,-81.688,3.8934e+05
2.86e-05,-5.0586,-81.61,3.8973e+05
2.88e-05,-5.0113,-81.532,3.9014e+05
2.9e-05,-4.964,-81.454,3.9055e+05
2.92e-05,-4.9167,-81.376,3.9098e+05
2.94e-05,-4.8694,-81.297,3.9142e+05
2.96e-05,-4.8222,-81.219,3.9187e+05
2.98e-05,-4.7749,-81.141,3.9233e+05
3e-05,-4.7276,-81.062,3.9281e+05
3.02e-05,-4.6803,-80.983,3.933e+05
3.04e-05,-4.6331,-80.905,3.938e+05
3.06e-05,-4.5858,-80.826,3.9432e+05
3.08e-05,-4.5385,-80.747,3.9486e+05
3.1e-05,-4.4912,-80.668,3.9542e+05
3.12e-05,-4.444,-80.589,3.9599e+05
3.14e-05,-4.3967,-80.51,3.9658e+05
3.16e-05,-4.3494,-80.43,3.9719e+05
3.18e-05,-4.3021,-80.351,3.9782e+05
3.2e-05,-4.2549,-80.271,3.9847e+05
3.22e-05,-4.2076,-80.191,3.9915e+05
3.24e-05,-4.1603,-80.111,3.9984e+05
3.26e-05,-4.113,-80.031,4.0056e+05
3.28e-05,-4.0658,-79.951,4.0131e+05
3.3e-05,-4.0185,-79.871,4.0208e+05
3.32e-05,-3.9712,-79.79,4.0288e+05
3.34e-05,-3.9239,-79.71,4.0371e+05
3.36e-05,-3.8766,-79.629,4.0457e+05
3.38e-05,-3.8294,-79.548,4.0546e+05
3.4e-05,-3.7821,-79.467,4.0638e+05
3.42e-05,-3.7348,-79.385,4.0734e+05
3.44e-05,-3.6875,-79.304,4.0833e+05
3.46e-05,-3.6403,-79.222,4.0936e+05
3.48e-05,-3.593,-79.14,4.1043e+05
3.5e-05,-3.5457,-79.058,4.1154e+05
3.52e-05,-3.4984,-78.975,4.127e+05
3.54e-05,-3.4512,-78.893,4.1389e+05
3.56e-05,-3.4039,-78.81,4.1514e+05
3.58e-05,-3.3566,-78.727,4.1643e+05
3.6e-05,-3.3093,-78.643,4.1777e+05
3.62e-05,-3.2621,-78.559,4.1917e+05
3.64e-05,-3.2148,-78.476,4.2062e+05
3.66e-05,-3.1675,-78.391,4.2213e+05
3.68e-05,-3.1202,-78.307,4.237e+05
3.7e-05,-3.073,-78.222,4.2533e+05
3.72e-05,-3.0257,-78.137,4.2703e+05
3.74e-05,-2.9784,-78.051,4.288e+05
3.76e-05,-2.9311,-77.965,4.3064e+05
3.78e-05,-2.8838,-77.879,4.3256e+05
3.8e-05,-2.8366,-77.792,4.3455e+05
3.82e-05,-2.7893,-77.705,4.3663e+05
3.84e-05,-2.742,-77.617,4.3879e+05
3.86e-05,-2.6947,-77.529,4.4104e+05
3.88e-05,-2.6475,-77.441,4.4338e+05
3.9e-05,-2.6002,-77.352,4.4582e+05
3.92e-05,-2.5529,-77.263,4.4837e+05
3.94e-05,-2.5056,-77.173,4.5102e+05
3.96e-05,-2.4584,-77.082,4.5378e+05
3.98e-05,-2.4111,-76.991,4.5665e+05
4e-05,-2.3638,-76.899,4.5965e+05
4.02e-05,-2.3165,-76.807,4.6277e+05
4.04e-05,-2.2693,-76.714,4.6603e+05
4.06e-05,-2.222,-76.621,4.6942e+05
4.08e-05,-2.1747,-76.527,4.7296e+05
4.1e-05,-2.1274,-76.432,4.7664e+05
4.12e-05,-2.0802,-76.336,4.8049e+05
4.14e-05,-2.0329,-76.239,4.8449e+05
4.16e-05,-1.9856,-76.142,4.8867e+05
4.18e-05,-1.9383,-76.044,4.9302e+05
4.2e-05,-1.891,-75.945,4.9756e+05
4.22e-05,-1.8438,-75.845,5.0229e+05
4.24e-05,-1.7965,-75.744,5.0722e+05
4.26e-05,-1.7492,-75.642,5.1236e+05
4.28e-05,-1.7019,-75.539,5.1773e+05
4.3e-05,-1.6547,-75.435,5.2332e+05
4.32e-05,-1.6074,-75.33,5.2915e+05
4.34e-05,-1.5601,-75.223,5.3522e+05
4.36e-05,-1.5128,-75.115,5.4156e+05
4.38e-05,-1.4656,-75.006,5.4816e+05
4.4e-05,-1.4183,-74.896,5.5505e+05
4.42e-05,-1.371,-74.784,5.6223e+05
4.44e-05,-1.3237,-74.671,5.6972e+05
4.46e-05,-1.2765,-74.556,5.7752e+05
4.48e-05,-1.2292,-74.44,5.8566e+05
4.5e-05,-1.1819,-74.322,5.9413e+05
4.52e-05,-1.1346,-74.202,6.0297e+05
4.54e-05,-1.0874,-74.081,6.1219e+05
4.56e-05,-1.0401,-73.958,6.2179e+05
4.58e-05,-0.9928,-73.832,6.318e+05
4.6e-05,-0.94552,-73.705,6.4222e+05
4.62e-05,-0.89825,-73.575,6.5309e+05
4.64e-05,-0.85097,-73.444,6.6441e+05
4.66e-05,-0.8037,-73.309,6.7621e+05
4.68e-05,-0.75642,-73.173,6.885e+05
4.7e-05,-0.70914,-73.034,7.013e+05
4.72e-05,-0.66187,-72.892,7.1464e+05
4.74e-05,-0.61459,-72.748,7.2852e+05
4.76e-05,-0.56731,-72.601,7.4298e+05
4.78e-05,-0.52004,-72.451,7.5804e+05
4.8e-05,-0.47276,-72.298,7.7371e+05
4.82e-05,-0.42549,-72.141,7.9003e+05
4.84e-05,-0.37821,-71.982,8.0701e+05
4.86e-05,-0.33093,-71.818,8.2468e+05
4.88e-05,-0.28366,-71.652,8.4306e+05
4.9e-05,-0.23638,-71.481,8.6219e+05
4.92e-05,-0.1891,-71.307,8.8208e+05
4.94e-05,-0.14183,-71.128,9.0277e+05
4.96e-05,-0.094552,-70.946,9.2427e+05
4.98e-05,-0.047276,-70.758,9.4663e+05
5e-05,-0,-70.567,9.6986e+05
5.02e-05,0.047276,-70.37,9.94e+05
5.04e-05,0.094552,-70.169,1.0191e+06
5.06e-05,0.14183,-69.963,1.0451e+06
5.08e-05,0.1891,-69.751,1.0721e+06
5.1e-05,0.23638,-69.534,1.1002e+06
