0,-0,0,-5.1227e+05
2e-07,-0.021571,-0.10339,-5.216e+05
4e-07,-0.043141,-0.20865,-5.3101e+05
6e-07,-0.064712,-0.3158,-5.4053e+05
8e-07,-0.086283,-0.42487,-5.5013e+05
1e-06,-0.10785,-0.53586,-5.5983e+05
1.2e-06,-0.12942,-0.64881,-5.6962e+05
1.4e-06,-0.151,-0.76372,-5.7951e+05
1.6e-06,-0.17257,-0.88062,-5.8949e+05
1.8e-06,-0.19414,-0.99953,-5.9957e+05
2e-06,-0.21571,-1.1205,-6.0975e+05
2.2e-06,-0.23728,-1.2434,-6.2002e+05
2.4e-06,-0.25885,-1.3685,-6.3039e+05
2.6e-06,-0.28042,-1.4956,-6.4086e+05
2.8e-06,-0.30199,-1.6248,-6.5143e+05
3e-06,-0.32356,-1.7562,-6.6209e+05
3.2e-06,-0.34513,-1.8897,-6.7285e+05
3.4e-06,-0.3667,-2.0253,-6.8371e+05
3.6e-06,-0.38827,-2.1632,-6.9467e+05
3.8e-06,-0.40984,-2.3032,-7.0573e+05
4e-06,-0.43141,-2.4455,-7.1688e+05
4.2e-06,-0.45299,-2.59,-7.2813e+05
4.4e-06,-0.47456,-2.7367,-7.3948e+05
4.6e-06,-0.49613,-2.8858,-7.5092e+05
4.8e-06,-0.5177,-3.0371,-7.6246e+05
5e-06,-0.53927,-3.1908,-7.741e+05
5.2e-06,-0.56084,-3.3468,-7.8583e+05
5.4e-06,-0.58241,-3.5051,-7.9765e+05
5.6e-06,-0.60398,-3.6658,-8.0957e+05
5.8e-06,-0.62555,-3.829,-8.2158e+05
6e-06,-0.64712,-3.9945,-8.3368e+05
6.2e-06,-0.66869,-4.1624,-8.4587e+05
6.4e-06,-0.69026,-4.3328,-8.5815e+05
6.6e-06,-0.71183,-4.5057,-8.7051e+05
6.8e-06,-0.7334,-4.681,-8.8296e+05
7e-06,-0.75498,-4.8589,-8.9549e+05
7.2e-06,-0.77655,-5.0393,-9.081e+05
7.4e-06,-0.79812,-5.2221,-9.208e+05
7.6e-06,-0.81969,-5.4076,-9.3357e+05
7.8e-06,-0.84126,-5.5956,-9.4642e+05
8e-06,-0.86283,-5.7862,-9.5934e+05
8.2e-06,-0.8844,-5.9793,-9.7233e+05
8.4e-06,-0.90597,-6.1751,-9.8538e+05
8.6e-06,-0.92754,-6.3735,-9.9851e+05
8.8e-06,-0.94911,-6.5745,-1.0117e+06
9e-06,-0.97068,-6.7782,-1.0249e+06
9.2e-06,-0.99225,-6.9845,-1.0382e+06
9.4e-06,-1.0138,-7.1935,-1.0516e+06
9.6e-06,-1.0354,-7.4051,-1.065e+06
9.8e-06,-1.057,-7.6195,-1.0784e+06
1e-05,-1.0785,-7.8365,-1.0919e+06
1.02e-05,-1.1001,-8.0562,-1.1055e+06
1.04e-05,-1.1217,-8.2787,-1.119e+06
1.06e-05,-1.1432,-8.5038,-1.1326e+06
1.08e-05,-1.1648,-8.7317,-1.1462e+06
1.1e-05,-1.1864,-8.9623,-1.1599e+06
1.12e-05,-1.208,-9.1957,-1.1735e+06
1.14e-05,-1.2295,-9.4317,-1.1872e+06
1.16e-05,-1.2511,-9.6705,-1.2008e+06
1.18e-05,-1.2727,-9.9121,-1.2145e+06
1.2e-05,-1.2942,-10.156,-1.2282e+06
1.22e-05,-1.3158,-10.403,-1.2418e+06
1.24e-05,-1.3374,-10.653,-1.2555e+06
1.26e-05,-1.359,-10.906,-1.2691e+06
1.28e-05,-1.3805,-11.161,-1.2827e+06
1.3e-05,-1.4021,-11.419,-1.2963e+06
1.32e-05,-1.4237,-11.679,-1.3098e+06
1.34e-05,-1.4452,-11.943,-1.3233e+06
1.36e-05,-1.4668,-12.209,-1.3367e+06
1.38e-05,-1.4884,-12.477,-1.3501e+06
1.4e-05,-1.51,-12.749,-1.3634e+06
1.42e-05,-1.5315,-13.023,-1.3766e+06
1.44e-05,-1.5531,-13.299,-1.3898e+06
1.46e-05,-1.5747,-13.578,-1.4028e+06
1.48e-05,-1.5962,-13.86,-1.4158e+06
1.5e-05,-1.6178,-14.145,-1.4287e+06
1.52e-05,-1.6394,-14.432,-1.4415e+06
1.54e-05,-1.6609,-14.721,-1.4542e+06
1.56e-05,-1.6825,-15.013,-1.4668e+06
1.58e-05,-1.7041,-15.308,-1.4792e+06
1.6e-05,-1.7257,-15.605,-1.4915e+06
1.62e-05,-1.7472,-15.905,-1.5037e+06
1.64e-05,-1.7688,-16.207,-1.5157e+06
1.66e-05,-1.7904,-16.511,-1.5276e+06
1.68e-05,-1.8119,-16.818,-1.5393e+06
1.7e-05,-1.8335,-17.127,-1.5508e+06
1.72e-05,-1.8551,-17.438,-1.5622e+06
1.74e-05,-1.8767,-17.751,-1.5734e+06
1.76e-05,-1.8982,-18.067,-1.5844e+06
1.78e-05,-1.9198,-18.385,-1.5953e+06
1.8e-05,-1.9414,-18.705,-1.6059e+06
1.82e-05,-1.9629,-19.028,-1.6163e+06
1.84e-05,-1.9845,-19.352,-1.6265e+06
1.86e-05,-2.0061,-19.678,-1.6365e+06
1.88e-05,-2.0276,-20.006,-1.6463e+06
1.9e-05,-2.0492,-20.337,-1.6558e+06
1.92e-05,-2.0708,-20.669,-1.6652e+06
1.94e-05,-2.0924,-21.003,-1.6742e+06
1.96e-05,-2.1139,-21.338,-1.6831e+06
1.98e-05,-2.1355,-21.676,-1.6916e+06
2e-05,-2.1571,-22.015,-1.7e+06
2.02e-05,-2.1786,-22.356,-1.708e+06
2.04e-05,-2.2002,-22.698,-1.7159e+06
2.06e-05,-2.2218,-23.042,-1.7234e+06
2.08e-05,-2.2434,-23.388,-1.7307e+06
2.1e-05,-2.2649,-23.734,-1.7377e+06
2.12e-05,-2.2865,-24.083,-1.7444e+06
2.14e-05,-2.3081,-24.432,-1.7508e+06
2.16e-05,-2.3296,-24.783,-1.757e+06
2.18e-05,-2.3512,-25.135,-1.7629e+06
2.2e-05,-2.3728,-25.488,-1.7684e+06
2.22e-05,-2.3943,-25.842,-1.7737e+06
2.24e-05,-2.4159,-26.198,-1.7787e+06
2.26e-05,-2.4375,-26.554,-1.7835e+06
2.28e-05,-2.4591,-26.911,-1.7879e+06
2.3e-05,-2.4806,-27.269,-1.792e+06
2.32e-05,-2.5022,-27.628,-1.7958e+06
2.34e-05,-2.5238,-27.987,-1.7994e+06
2.36e-05,-2.5453,-28.347,-1.8026e+06
2.38e-05,-2.5669,-28.708,-1.8056e+06
2.4e-05,-2.5885,-29.07,-1.8082e+06
2.42e-05,-2.6101,-29.431,-1.8106e+06
2.44e-05,-2.6316,-29.794,-1.8127e+06
2.46e-05,-2.6532,-30.156,-1.8145e+06
2.48e-05,-2.6748,-30.52,-1.816e+06
2.5e-05,-2.6963,-30.723,-2.2275e+05
2.52e-05,-2.6748,-30.768,-2.1856e+05
2.54e-05,-2.6532,-30.811,-2.1438e+05
2.56e-05,-2.6316,-30.853,-2.1018e+05
2.58e-05,-2.6101,-30.895,-2.0597e+05
2.6e-05,-2.5885,-30.936,-2.0176e+05
2.62e-05,-2.5669,-30.976,-1.9753e+05
2.64e-05,-2.5453,-31.015,-1.933e+05
2.66e-05,-2.5238,-31.053,-1.8906e+05
2.68e-05,-2.5022,-31.09,-1.8481e+05
2.7e-05,-2.4806,-31.127,-1.8054e+05
2.72e-05,-2.4591,-31.163,-1.7627e+05
2.74e-05,-2.4375,-31.197,-1.7199e+05
2.76e-05,-2.4159,-31.231,-1.6769e+05
2.78e-05,-2.3943,-31.264,-1.6339e+05
2.8e-05,-2.3728,-31.297,-1.5907e+05
2.82e-05,-2.3512,-31.328,-1.5474e+05
2.84e-05,-2.3296,-31.359,-1.504e+05
2.86e-05,-2.3081,-31.388,-1.4605e+05
2.88e-05,-2.2865,-31.417,-1.4169e+05
2.9e-05,-2.2649,-31.445,-1.3731e+05
2.92e-05,-2.2434,-31.472,-1.3292e+05
2.94e-05,-2.2218,-31.498,-1.2852e+05
2.96e-05,-2.2002,-31.523,-1.241e+05
2.98e-05,-2.1786,-31.548,-1.1968e+05
3e-05,-2.1571,-31.571,-1.1523e+05
3.02e-05,-2.1355,-31.594,-1.1077e+05
3.04e-05,-2.1139,-31.615,-1.063e+05
3.06e-05,-2.0924,-31.636,-1.0182e+05
3.08e-05,-2.0708,-31.656,-97314
3.1e-05,-2.0492,-31.675,-92796
3.12e-05,-2.0276,-31.693,-88262
3.14e-05,-2.0061,-31.711,-83712
3.16e-05,-1.9845,-31.727,-79146
3.18e-05,-1.9629,-31.742,-74562
