0,-0,0,-6.6899e+05
2e-07,-0.042082,-0.13791,-7.1011e+05
4e-07,-0.084163,-0.28412,-7.5198e+05
6e-07,-0.12625,-0.43878,-7.9463e+05
8e-07,-0.16833,-0.60205,-8.3809e+05
1e-06,-0.21041,-0.7741,-8.8239e+05
1.2e-06,-0.25249,-0.95509,-9.2754e+05
1.4e-06,-0.29457,-1.1452,-9.7357e+05
1.6e-06,-0.33665,-1.3446,-1.0205e+06
1.8e-06,-0.37874,-1.5535,-1.0684e+06
2e-06,-0.42082,-1.7721,-1.1173e+06
2.2e-06,-0.4629,-2.0005,-1.1671e+06
2.4e-06,-0.50498,-2.239,-1.218e+06
2.6e-06,-0.54706,-2.4878,-1.2699e+06
2.8e-06,-0.58914,-2.7471,-1.3228e+06
3e-06,-0.63123,-3.017,-1.3769e+06
3.2e-06,-0.67331,-3.2979,-1.4321e+06
3.4e-06,-0.71539,-3.59,-1.4884e+06
3.6e-06,-0.75747,-3.8934,-1.5459e+06
3.8e-06,-0.79955,-4.2085,-1.6046e+06
4e-06,-0.84163,-4.5354,-1.6646e+06
4.2e-06,-0.88372,-4.8744,-1.7257e+06
4.4e-06,-0.9258,-5.2258,-1.7881e+06
4.6e-06,-0.96788,-5.5898,-1.8518e+06
4.8e-06,-1.01,-5.9666,-1.9167e+06
5e-06,-1.052,-6.3566,-1.983e+06
5.2e-06,-1.0941,-6.76,-2.0505e+06
5.4e-06,-1.1362,-7.177,-2.1194e+06
5.6e-06,-1.1783,-7.6079,-2.1896e+06
5.8e-06,-1.2204,-8.053,-2.2611e+06
6e-06,-1.2625,-8.5125,-2.334e+06
6.2e-06,-1.3045,-8.9867,-2.4082e+06
6.4e-06,-1.3466,-9.4759,-2.4836e+06
6.6e-06,-1.3887,-9.9803,-2.5604e+06
6.8e-06,-1.4308,-10.5,-2.6384e+06
7e-06,-1.4729,-11.036,-2.7177e+06
7.2e-06,-1.5149,-11.587,-2.7982e+06
7.4e-06,-1.557,-12.155,-2.88e+06
7.6e-06,-1.5991,-12.739,-2.9628e+06
7.8e-06,-1.6412,-13.34,-3.0468e+06
8e-06,-1.6833,-13.958,-3.1318e+06
8.2e-06,-1.7254,-14.593,-3.2178e+06
8.4e-06,-1.7674,-15.246,-3.3048e+06
8.6e-06,-1.8095,-15.915,-3.3926e+06
8.8e-06,-1.8516,-16.603,-3.4812e+06
9e-06,-1.8937,-17.308,-3.5705e+06
9.2e-06,-1.9358,-18.031,-3.6604e+06
9.4e-06,-1.9778,-18.772,-3.7507e+06
9.6e-06,-2.0199,-19.531,-3.8415e+06
9.8e-06,-2.062,-20.309,-3.9326e+06
1e-05,-2.1041,-21.104,-4.0238e+06
1.02e-05,-2.1462,-21.918,-4.115e+06
1.04e-05,-2.1882,-22.75,-4.2061e+06
1.06e-05,-2.2303,-23.601,-4.2969e+06
1.08e-05,-2.2724,-24.469,-4.3873e+06
1.1e-05,-2.3145,-25.355,-4.4772e+06
1.12e-05,-2.3566,-26.26,-4.5663e+06
1.14e-05,-2.3987,-27.182,-4.6546e+06
1.16e-05,-2.4407,-28.121,-4.7417e+06
1.18e-05,-2.4828,-29.078,-4.8277e+06
1.2e-05,-2.5249,-30.052,-4.9122e+06
1.22e-05,-2.567,-31.043,-4.9951e+06
1.24e-05,-2.6091,-32.05,-5.0762e+06
1.26e-05,-2.6511,-33.073,-5.1554e+06
1.28e-05,-2.6932,-34.112,-5.2325e+06
1.3e-05,-2.7353,-35.166,-5.3072e+06
1.32e-05,-2.7774,-36.235,-5.3795e+06
1.34e-05,-2.8195,-37.318,-5.4491e+06
1.36e-05,-2.8616,-38.414,-5.5159e+06
1.38e-05,-2.9036,-39.524,-5.5798e+06
1.4e-05,-2.9457,-40.646,-5.6405e+06
1.42e-05,-2.9878,-41.78,-5.698e+06
1.44e-05,-3.0299,-42.925,-5.7521e+06
1.46e-05,-3.072,-44.08,-5.8027e+06
1.48e-05,-3.114,-45.245,-5.8497e+06
1.5e-05,-3.1561,-46.42,-5.893e+06
1.52e-05,-3.1982,-47.602,-5.9325e+06
1.54e-05,-3.2403,-48.792,-5.9682e+06
1.56e-05,-3.2824,-49.989,-6e+06
1.58e-05,-3.3245,-51.192,-6.0278e+06
1.6e-05,-3.3665,-52.4,-6.0516e+06
1.62e-05,-3.4086,-53.612,-6.0715e+06
1.64e-05,-3.4507,-54.828,-6.0875e+06
1.66e-05,-3.4928,-56.047,-6.0994e+06
1.68e-05,-3.5349,-57.267,-6.1075e+06
1.7e-05,-3.5769,-58.489,-6.1118e+06
1.72e-05,-3.619,-59.712,-6.1122e+06
1.74e-05,-3.6611,-60.934,-6.109e+06
1.76e-05,-3.7032,-62.155,-6.1022e+06
1.78e-05,-3.7453,-63.374,-6.0919e+06
1.8e-05,-3.7874,-64.591,-6.0782e+06
1.82e-05,-3.8294,-65.805,-6.0613e+06
1.84e-05,-3.8715,-67.016,-6.0412e+06
1.86e-05,-3.9136,-68.222,-6.0183e+06
1.88e-05,-3.9557,-69.423,-5.9925e+06
1.9e-05,-3.9978,-70.618,-5.9641e+06
1.92e-05,-4.0398,-71.808,-5.9332e+06
1.94e-05,-4.0819,-72.991,-5.9001e+06
1.96e-05,-4.124,-74.168,-5.8648e+06
1.98e-05,-4.1661,-75.337,-5.8276e+06
2e-05,-4.2082,-76.499,-5.7886e+06
2.02e-05,-4.2503,-77.652,-5.7481e+06
2.04e-05,-4.2923,-78.798,-5.7061e+06
2.06e-05,-4.3344,-79.935,-5.663e+06
2.08e-05,-4.3765,-81.063,-5.6187e+06
2.1e-05,-4.4186,-82.182,-5.5736e+06
2.12e-05,-4.4607,-83.292,-5.5278e+06
2.14e-05,-4.5027,-84.393,-5.4815e+06
2.16e-05,-4.5448,-85.485,-5.4347e+06
2.18e-05,-4.5869,-86.567,-5.3877e+06
2.2e-05,-4.629,-87.64,-5.3406e+06
2.22e-05,-4.6711,-88.703,-5.2935e+06
2.24e-05,-4.7132,-89.757,-5.2465e+06
2.26e-05,-4.7552,-90.802,-5.1999e+06
2.28e-05,-4.7973,-91.837,-5.1537e+06
2.3e-05,-4.8394,-92.863,-5.1079e+06
2.32e-05,-4.8815,-93.881,-5.0628e+06
2.34e-05,-4.9236,-94.889,-5.0184e+06
2.36e-05,-4.9656,-95.888,-4.9747e+06
2.38e-05,-5.0077,-96.879,-4.932e+06
2.4e-05,-5.0498,-97.861,-4.8901e+06
2.42e-05,-5.0919,-98.835,-4.8493e+06
2.44e-05,-5.134,-99.801,-4.8095e+06
2.46e-05,-5.1761,-100.76,-4.7709e+06
2.48e-05,-5.2181,-101.71,-4.7334e+06
2.5e-05,-5.2602,-102.44,-2.5338e+06
2.52e-05,-5.2181,-102.94,-2.5117e+06
2.54e-05,-5.1761,-103.44,-2.4895e+06
2.56e-05,-5.134,-103.94,-2.4673e+06
2.58e-05,-5.0919,-104.43,-2.4452e+06
2.6e-05,-5.0498,-104.91,-2.423e+06
2.62e-05,-5.0077,-105.4,-2.4009e+06
2.64e-05,-4.9656,-105.87,-2.3787e+06
2.66e-05,-4.9236,-106.35,-2.3565e+06
2.68e-05,-4.8815,-106.82,-2.3343e+06
2.7e-05,-4.8394,-107.28,-2.3121e+06
2.72e-05,-4.7973,-107.74,-2.2899e+06
2.74e-05,-4.7552,-108.2,-2.2677e+06
2.76e-05,-4.7132,-108.65,-2.2455e+06
2.78e-05,-4.6711,-109.1,-2.2233e+06
2.8e-05,-4.629,-109.54,-2.2011e+06
2.82e-05,-4.5869,-109.98,-2.1789e+06
2.84e-05,-4.5448,-110.41,-2.1566e+06
2.86e-05,-4.5027,-110.84,-2.1344e+06
2.88e-05,-4.4607,-111.26,-2.1121e+06
2.9e-05,-4.4186,-111.68,-2.0898e+06
