0,-0,0,-3.6914e+05
2e-07,-0.0083573,-0.074265,-3.7352e+05
4e-07,-0.016715,-0.14941,-3.7791e+05
6e-07,-0.025072,-0.22543,-3.8233e+05
8e-07,-0.033429,-0.30234,-3.8677e+05
1e-06,-0.041787,-0.38014,-3.9122e+05
1.2e-06,-0.050144,-0.45883,-3.957e+05
1.4e-06,-0.058501,-0.53842,-4.0019e+05
1.6e-06,-0.066859,-0.61891,-4.047e+05
1.8e-06,-0.075216,-0.7003,-4.0924e+05
2e-06,-0.083573,-0.78261,-4.1379e+05
2.2e-06,-0.091931,-0.86582,-4.1836e+05
2.4e-06,-0.10029,-0.94995,-4.2296e+05
2.6e-06,-0.10865,-1.035,-4.2757e+05
2.8e-06,-0.117,-1.121,-4.322e+05
3e-06,-0.12536,-1.2079,-4.3685e+05
3.2e-06,-0.13372,-1.2957,-4.4152e+05
3.4e-06,-0.14207,-1.3845,-4.4621e+05
3.6e-06,-0.15043,-1.4742,-4.5092e+05
3.8e-06,-0.15879,-1.5649,-4.5565e+05
4e-06,-0.16715,-1.6565,-4.604e+05
4.2e-06,-0.1755,-1.749,-4.6517e+05
4.4e-06,-0.18386,-1.8425,-4.6996e+05
4.6e-06,-0.19222,-1.937,-4.7477e+05
4.8e-06,-0.20058,-2.0325,-4.796e+05
5e-06,-0.20893,-2.1289,-4.8445e+05
5.2e-06,-0.21729,-2.2262,-4.8932e+05
5.4e-06,-0.22565,-2.3246,-4.9421e+05
5.6e-06,-0.23401,-2.4239,-4.9912e+05
5.8e-06,-0.24236,-2.5242,-5.0405e+05
6e-06,-0.25072,-2.6255,-5.0899e+05
6.2e-06,-0.25908,-2.7278,-5.1396e+05
6.4e-06,-0.26743,-2.8311,-5.1895e+05
6.6e-06,-0.27579,-2.9354,-5.2396e+05
6.8e-06,-0.28415,-3.0407,-5.2898e+05
7e-06,-0.29251,-3.147,-5.3403e+05
7.2e-06,-0.30086,-3.2543,-5.3909e+05
7.4e-06,-0.30922,-3.3627,-5.4418e+05
7.6e-06,-0.31758,-3.472,-5.4928e+05
7.8e-06,-0.32594,-3.5824,-5.544e+05
8e-06,-0.33429,-3.6938,-5.5955e+05
8.2e-06,-0.34265,-3.8062,-5.6471e+05
8.4e-06,-0.35101,-3.9197,-5.6989e+05
8.6e-06,-0.35937,-4.0342,-5.7509e+05
8.8e-06,-0.36772,-4.1497,-5.8031e+05
9e-06,-0.37608,-4.2663,-5.8554e+05
9.2e-06,-0.38444,-4.3839,-5.908e+05
9.4e-06,-0.39279,-4.5026,-5.9607e+05
9.6e-06,-0.40115,-4.6223,-6.0137e+05
9.8e-06,-0.40951,-4.7431,-6.0668e+05
1e-05,-0.41787,-4.865,-6.1201e+05
1.02e-05,-0.42622,-4.9879,-6.1736e+05
1.04e-05,-0.43458,-5.112,-6.2272e+05
1.06e-05,-0.44294,-5.237,-6.281e+05
1.08e-05,-0.4513,-5.3632,-6.3351e+05
1.1e-05,-0.45965,-5.4904,-6.3893e+05
1.12e-05,-0.46801,-5.6188,-6.4436e+05
1.14e-05,-0.47637,-5.7482,-6.4982e+05
1.16e-05,-0.48473,-5.8787,-6.5529e+05
1.18e-05,-0.49308,-6.0103,-6.6078e+05
1.2e-05,-0.50144,-6.143,-6.6628e+05
1.22e-05,-0.5098,-6.2768,-6.718e+05
1.24e-05,-0.51815,-6.4117,-6.7734e+05
1.26e-05,-0.52651,-6.5478,-6.829e+05
1.28e-05,-0.53487,-6.6849,-6.8847e+05
1.3e-05,-0.54323,-6.8231,-6.9405e+05
1.32e-05,-0.55158,-6.9625,-6.9965e+05
1.34e-05,-0.55994,-7.103,-7.0527e+05
1.36e-05,-0.5683,-7.2446,-7.1091e+05
1.38e-05,-0.57666,-7.3874,-7.1655e+05
1.4e-05,-0.58501,-7.5313,-7.2222e+05
1.42e-05,-0.59337,-7.6763,-7.2789e+05
1.44e-05,-0.60173,-7.8224,-7.3359e+05
1.46e-05,-0.61009,-7.9697,-7.3929e+05
1.48e-05,-0.61844,-8.1181,-7.4501e+05
1.5e-05,-0.6268,-8.2677,-7.5075e+05
1.52e-05,-0.63516,-8.4184,-7.5649e+05
1.54e-05,-0.64351,-8.5703,-7.6225e+05
1.56e-05,-0.65187,-8.7233,-7.6802e+05
1.58e-05,-0.66023,-8.8775,-7.7381e+05
