0,-0,0,-4.8858e+05
2e-07,-0.010982,-0.099459,-5.0601e+05
4e-07,-0.021965,-0.20242,-5.2359e+05
6e-07,-0.032947,-0.30891,-5.4133e+05
8e-07,-0.04393,-0.41897,-5.5924e+05
1e-06,-0.054912,-0.53262,-5.7729e+05
1.2e-06,-0.065895,-0.6499,-5.9552e+05
1.4e-06,-0.076877,-0.77084,-6.139e+05
1.6e-06,-0.087859,-0.89548,-6.3244e+05
1.8e-06,-0.098842,-1.0238,-6.5115e+05
2e-06,-0.10982,-1.156,-6.7002e+05
2.2e-06,-0.12081,-1.2919,-6.8905e+05
2.4e-06,-0.13179,-1.4316,-7.0825e+05
2.6e-06,-0.14277,-1.5752,-7.2761e+05
2.8e-06,-0.15375,-1.7226,-7.4714e+05
3e-06,-0.16474,-1.874,-7.6682e+05
3.2e-06,-0.17572,-2.0294,-7.8668e+05
3.4e-06,-0.1867,-2.1887,-8.0669e+05
3.6e-06,-0.19768,-2.3521,-8.2687e+05
3.8e-06,-0.20867,-2.5195,-8.4721e+05
4e-06,-0.21965,-2.691,-8.6771e+05
4.2e-06,-0.23063,-2.8666,-8.8837e+05
4.4e-06,-0.24161,-3.0464,-9.0919e+05
4.6e-06,-0.2526,-3.2303,-9.3016e+05
4.8e-06,-0.26358,-3.4184,-9.5129e+05
5e-06,-0.27456,-3.6108,-9.7257e+05
5.2e-06,-0.28554,-3.8075,-9.9399e+05
5.4e-06,-0.29653,-4.0084,-1.0156e+06
5.6e-06,-0.30751,-4.2137,-1.0373e+06
5.8e-06,-0.31849,-4.4234,-1.0591e+06
6e-06,-0.32947,-4.6374,-1.0811e+06
6.2e-06,-0.34045,-4.8558,-1.1032e+06
6.4e-06,-0.35144,-5.0787,-1.1255e+06
6.6e-06,-0.36242,-5.306,-1.1479e+06
6.8e-06,-0.3734,-5.5379,-1.1704e+06
7e-06,-0.38438,-5.7742,-1.193e+06
7.2e-06,-0.39537,-6.0151,-1.2157e+06
7.4e-06,-0.40635,-6.2605,-1.2385e+06
7.6e-06,-0.41733,-6.5105,-1.2614e+06
7.8e-06,-0.42831,-6.765,-1.2844e+06
8e-06,-0.4393,-7.0242,-1.3075e+06
8.2e-06,-0.45028,-7.288,-1.3306e+06
8.4e-06,-0.46126,-7.5565,-1.3539e+06
8.6e-06,-0.47224,-7.8296,-1.3772e+06
8.8e-06,-0.48323,-8.1074,-1.4005e+06
9e-06,-0.49421,-8.3898,-1.4239e+06
9.2e-06,-0.50519,-8.6769,-1.4473e+06
9.4e-06,-0.51617,-8.9687,-1.4707e+06
9.6e-06,-0.52716,-9.2652,-1.4942e+06
9.8e-06,-0.53814,-9.5664,-1.5177e+06
1e-05,-0.54912,-9.8723,-1.5411e+06
1.02e-05,-0.5601,-10.183,-1.5646e+06
1.04e-05,-0.57109,-10.498,-1.588e+06
1.06e-05,-0.58207,-10.818,-1.6114e+06
1.08e-05,-0.59305,-11.143,-1.6347e+06
1.1e-05,-0.60403,-11.472,-1.658e+06
1.12e-05,-0.61502,-11.806,-1.6812e+06
1.14e-05,-0.626,-12.144,-1.7043e+06
1.16e-05,-0.63698,-12.488,-1.7273e+06
1.18e-05,-0.64796,-12.835,-1.7502e+06
1.2e-05,-0.65895,-13.188,-1.773e+06
