0,-0,0,-3.9269e+05
2e-07,-0.02957,-0.078855,-3.9587e+05
4e-07,-0.059139,-0.15835,-3.991e+05
6e-07,-0.088709,-0.2385,-4.024e+05
8e-07,-0.11828,-0.31932,-4.0574e+05
1e-06,-0.14785,-0.40081,-4.0915e+05
1.2e-06,-0.17742,-0.48298,-4.1261e+05
1.4e-06,-0.20699,-0.56585,-4.1613e+05
1.6e-06,-0.23656,-0.64944,-4.1971e+05
1.8e-06,-0.26613,-0.73374,-4.2335e+05
2e-06,-0.2957,-0.81878,-4.2704e+05
2.2e-06,-0.32527,-0.90457,-4.308e+05
2.4e-06,-0.35484,-0.99111,-4.3462e+05
2.6e-06,-0.38441,-1.0784,-4.3851e+05
2.8e-06,-0.41398,-1.1665,-4.4245e+05
3e-06,-0.44354,-1.2554,-4.4646e+05
3.2e-06,-0.47311,-1.3451,-4.5054e+05
3.4e-06,-0.50268,-1.4356,-4.5467e+05
3.6e-06,-0.53225,-1.527,-4.5888e+05
3.8e-06,-0.56182,-1.6192,-4.6315e+05
4e-06,-0.59139,-1.7123,-4.6749e+05
4.2e-06,-0.62096,-1.8062,-4.7189e+05
4.4e-06,-0.65053,-1.901,-4.7637e+05
4.6e-06,-0.6801,-1.9967,-4.8091e+05
4.8e-06,-0.70967,-2.0934,-4.8552e+05
5e-06,-0.73924,-2.191,-4.902e+05
5.2e-06,-0.76881,-2.2895,-4.9495e+05
5.4e-06,-0.79838,-2.3889,-4.9978e+05
5.6e-06,-0.82795,-2.4894,-5.0467e+05
5.8e-06,-0.85752,-2.5908,-5.0964e+05
6e-06,-0.88709,-2.6933,-5.1467e+05
6.2e-06,-0.91666,-2.7967,-5.1979e+05
6.4e-06,-0.94623,-2.9012,-5.2497e+05
6.6e-06,-0.9758,-3.0067,-5.3023e+05
6.8e-06,-1.0054,-3.1133,-5.3556e+05
7e-06,-1.0349,-3.2209,-5.4097e+05
7.2e-06,-1.0645,-3.3297,-5.4645e+05
7.4e-06,-1.0941,-3.4395,-5.52e+05
7.6e-06,-1.1236,-3.5505,-5.5763e+05
7.8e-06,-1.1532,-3.6626,-5.6334e+05
8e-06,-1.1828,-3.7758,-5.6912e+05
8.2e-06,-1.2124,-3.8902,-5.7497e+05
8.4e-06,-1.2419,-4.0058,-5.8091e+05
8.6e-06,-1.2715,-4.1226,-5.8691e+05
8.8e-06,-1.3011,-4.2406,-5.93e+05
9e-06,-1.3306,-4.3598,-5.9916e+05
9.2e-06,-1.3602,-4.4803,-6.0539e+05
9.4e-06,-1.3898,-4.602,-6.117e+05
9.6e-06,-1.4193,-4.7249,-6.1808e+05
9.8e-06,-1.4489,-4.8492,-6.2454e+05
1e-05,-1.4785,-4.9748,-6.3107e+05
1.02e-05,-1.5081,-5.1016,-6.3768e+05
1.04e-05,-1.5376,-5.2299,-6.4436e+05
1.06e-05,-1.5672,-5.3594,-6.5112e+05
1.08e-05,-1.5968,-5.4903,-6.5794e+05
1.1e-05,-1.6263,-5.6226,-6.6484e+05
1.12e-05,-1.6559,-5.7562,-6.7181e+05
1.14e-05,-1.6855,-5.8913,-6.7885e+05
