0,-0,0,-4.4081e+05
2e-07,-0.012725,-0.088926,-4.4846e+05
4e-07,-0.025451,-0.17939,-4.5616e+05
6e-07,-0.038176,-0.2714,-4.6393e+05
8e-07,-0.050902,-0.36497,-4.7176e+05
1e-06,-0.063627,-0.46011,-4.7964e+05
1.2e-06,-0.076352,-0.55683,-4.8758e+05
1.4e-06,-0.089078,-0.65514,-4.9558e+05
1.6e-06,-0.1018,-0.75507,-5.0364e+05
1.8e-06,-0.11453,-0.85661,-5.1177e+05
2e-06,-0.12725,-0.95978,-5.1994e+05
2.2e-06,-0.13998,-1.0646,-5.2818e+05
2.4e-06,-0.1527,-1.1711,-5.3648e+05
2.6e-06,-0.16543,-1.2792,-5.4484e+05
2.8e-06,-0.17816,-1.389,-5.5325e+05
3e-06,-0.19088,-1.5005,-5.6173e+05
3.2e-06,-0.20361,-1.6137,-5.7026e+05
3.4e-06,-0.21633,-1.7286,-5.7885e+05
3.6e-06,-0.22906,-1.8452,-5.875e+05
3.8e-06,-0.24178,-1.9636,-5.9621e+05
4e-06,-0.25451,-2.0837,-6.0497e+05
4.2e-06,-0.26723,-2.2056,-6.138e+05
4.4e-06,-0.27996,-2.3293,-6.2268e+05
4.6e-06,-0.29268,-2.4547,-6.3161e+05
4.8e-06,-0.30541,-2.5819,-6.4061e+05
5e-06,-0.31813,-2.7109,-6.4966e+05
5.2e-06,-0.33086,-2.8418,-6.5876e+05
5.4e-06,-0.34359,-2.9744,-6.6792e+05
5.6e-06,-0.35631,-3.1089,-6.7713e+05
5.8e-06,-0.36904,-3.2453,-6.864e+05
6e-06,-0.38176,-3.3835,-6.9572e+05
6.2e-06,-0.39449,-3.5236,-7.0509e+05
6.4e-06,-0.40721,-3.6656,-7.1451e+05
6.6e-06,-0.41994,-3.8094,-7.2399e+05
6.8e-06,-0.43266,-3.9552,-7.3351e+05
7e-06,-0.44539,-4.1028,-7.4308e+05
7.2e-06,-0.45811,-4.2524,-7.527e+05
7.4e-06,-0.47084,-4.4039,-7.6237e+05
7.6e-06,-0.48356,-4.5573,-7.7208e+05
7.8e-06,-0.49629,-4.7127,-7.8184e+05
8e-06,-0.50902,-4.8701,-7.9164e+05
8.2e-06,-0.52174,-5.0294,-8.0148e+05
8.4e-06,-0.53447,-5.1907,-8.1137e+05
8.6e-06,-0.54719,-5.3539,-8.2129e+05
8.8e-06,-0.55992,-5.5192,-8.3126e+05
9e-06,-0.57264,-5.6864,-8.4126e+05
9.2e-06,-0.58537,-5.8557,-8.513e+05
9.4e-06,-0.59809,-6.027,-8.6137e+05
9.6e-06,-0.61082,-6.2003,-8.7147e+05
9.8e-06,-0.62354,-6.3756,-8.816e+05
1e-05,-0.63627,-6.5529,-8.9177e+05
1.02e-05,-0.64899,-6.7323,-9.0196e+05
1.04e-05,-0.66172,-6.9137,-9.1218e+05
1.06e-05,-0.67445,-7.0971,-9.2242e+05
1.08e-05,-0.68717,-7.2827,-9.3268e+05
1.1e-05,-0.6999,-7.4702,-9.4297e+05
1.12e-05,-0.71262,-7.6598,-9.5327e+05
1.14e-05,-0.72535,-7.8515,-9.6359e+05
1.16e-05,-0.73807,-8.0453,-9.7392e+05
1.18e-05,-0.7508,-8.2411,-9.8427e+05
1.2e-05,-0.76352,-8.439,-9.9462e+05
1.22e-05,-0.77625,-8.639,-1.005e+06
1.24e-05,-0.78897,-8.841,-1.0153e+06
1.26e-05,-0.8017,-9.0451,-1.0257e+06
1.28e-05,-0.81442,-9.2513,-1.0361e+06
1.3e-05,-0.82715,-9.4595,-1.0465e+06
1.32e-05,-0.83988,-9.6699,-1.0568e+06
1.34e-05,-0.8526,-9.8822,-1.0672e+06
1.36e-05,-0.86533,-10.097,-1.0775e+06
1.38e-05,-0.87805,-10.313,-1.0878e+06
1.4e-05,-0.89078,-10.532,-1.0982e+06
1.42e-05,-0.9035,-10.753,-1.1085e+06
1.44e-05,-0.91623,-10.975,-1.1187e+06
1.46e-05,-0.92895,-11.2,-1.129e+06
1.48e-05,-0.94168,-11.427,-1.1392e+06
1.5e-05,-0.9544,-11.656,-1.1494e+06
1.52e-05,-0.96713,-11.887,-1.1596e+06
1.54e-05,-0.97985,-12.12,-1.1697e+06
1.56e-05,-0.99258,-12.354,-1.1798e+06
1.58e-05,-1.0053,-12.591,-1.1898e+06
1.6e-05,-1.018,-12.83,-1.1998e+06
1.62e-05,-1.0308,-13.071,-1.2098e+06
1.64e-05,-1.0435,-13.314,-1.2197e+06
1.66e-05,-1.0562,-13.559,-1.2295e+06
1.68e-05,-1.0689,-13.806,-1.2393e+06
1.7e-05,-1.0817,-14.055,-1.2491e+06
1.72e-05,-1.0944,-14.306,-1.2587e+06
1.74e-05,-1.1071,-14.558,-1.2683e+06
1.76e-05,-1.1198,-14.813,-1.2779e+06
1.78e-05,-1.1326,-15.07,-1.2873e+06
1.8e-05,-1.1453,-15.328,-1.2967e+06
1.82e-05,-1.158,-15.588,-1.306e+06
1.84e-05,-1.1707,-15.85,-1.3152e+06
1.86e-05,-1.1835,-16.114,-1.3243e+06
1.88e-05,-1.1962,-16.38,-1.3334e+06
1.9e-05,-1.2089,-16.648,-1.3423e+06
1.92e-05,-1.2216,-16.917,-1.3511e+06
1.94e-05,-1.2344,-17.188,-1.3599e+06
1.96e-05,-1.2471,-17.461,-1.3685e+06
1.98e-05,-1.2598,-17.736,-1.3771e+06
2e-05,-1.2725,-18.012,-1.3855e+06
2.02e-05,-1.2853,-18.29,-1.3938e+06
2.04e-05,-1.298,-18.569,-1.402e+06
2.06e-05,-1.3107,-18.85,-1.4101e+06
2.08e-05,-1.3234,-19.133,-1.418e+06
2.1e-05,-1.3362,-19.418,-1.4259e+06
2.12e-05,-1.3489,-19.704,-1.4336e+06
2.14e-05,-1.3616,-19.991,-1.4411e+06
2.16e-05,-1.3743,-20.28,-1.4486e+06
2.18e-05,-1.3871,-20.571,-1.4559e+06
2.2e-05,-1.3998,-20.862,-1.4631e+06
2.22e-05,-1.4125,-21.156,-1.4701e+06
2.24e-05,-1.4252,-21.45,-1.477e+06
2.26e-05,-1.438,-21.746,-1.4837e+06
2.28e-05,-1.4507,-22.044,-1.4903e+06
2.3e-05,-1.4634,-22.343,-1.4967e+06
2.32e-05,-1.4761,-22.643,-1.503e+06
2.34e-05,-1.4889,-22.944,-1.5091e+06
2.36e-05,-1.5016,-23.246,-1.5151e+06
2.38e-05,-1.5143,-23.55,-1.5209e+06
2.4e-05,-1.527,-23.855,-1.5265e+06
2.42e-05,-1.5398,-24.16,-1.532e+06
2.44e-05,-1.5525,-24.467,-1.5374e+06
2.46e-05,-1.5652,-24.775,-1.5425e+06
2.48e-05,-1.5779,-25.084,-1.5475e+06
2.5e-05,-1.5907,-25.258,-1.8436e+05
2.52e-05,-1.5779,-25.294,-1.808e+05
2.54e-05,-1.5652,-25.33,-1.7723e+05
2.56e-05,-1.5525,-25.365,-1.7364e+05
2.58e-05,-1.5398,-25.399,-1.7004e+05
2.6e-05,-1.527,-25.433,-1.6643e+05
