0,-0,0,-1.7851e+06
2e-07,-0.052328,-0.35967,-1.8116e+06
4e-07,-0.10466,-0.72471,-1.8388e+06
6e-07,-0.15699,-1.0953,-1.8668e+06
8e-07,-0.20931,-1.4715,-1.8956e+06
1e-06,-0.26164,-1.8536,-1.9251e+06
1.2e-06,-0.31397,-2.2416,-1.9554e+06
1.4e-06,-0.3663,-2.6358,-1.9865e+06
1.6e-06,-0.41863,-3.0363,-2.0184e+06
1.8e-06,-0.47096,-3.4433,-2.0511e+06
2e-06,-0.52328,-3.8569,-2.0847e+06
2.2e-06,-0.57561,-4.2772,-2.119e+06
2.4e-06,-0.62794,-4.7046,-2.1542e+06
2.6e-06,-0.68027,-5.139,-2.1901e+06
2.8e-06,-0.7326,-5.5807,-2.2269e+06
3e-06,-0.78493,-6.0298,-2.2646e+06
3.2e-06,-0.83725,-6.4866,-2.303e+06
3.4e-06,-0.88958,-6.9511,-2.3423e+06
3.6e-06,-0.94191,-7.4236,-2.3824e+06
3.8e-06,-0.99424,-7.9042,-2.4233e+06
4e-06,-1.0466,-8.393,-2.465e+06
4.2e-06,-1.0989,-8.8903,-2.5075e+06
4.4e-06,-1.1512,-9.3961,-2.5508e+06
4.6e-06,-1.2036,-9.9107,-2.5948e+06
4.8e-06,-1.2559,-10.434,-2.6396e+06
5e-06,-1.3082,-10.967,-2.6851e+06
5.2e-06,-1.3605,-11.508,-2.7312e+06
5.4e-06,-1.4129,-12.059,-2.7781e+06
5.6e-06,-1.4652,-12.619,-2.8256e+06
5.8e-06,-1.5175,-13.189,-2.8737e+06
6e-06,-1.5699,-13.769,-2.9224e+06
6.2e-06,-1.6222,-14.358,-2.9717e+06
6.4e-06,-1.6745,-14.958,-3.0214e+06
6.6e-06,-1.7268,-15.567,-3.0716e+06
6.8e-06,-1.7792,-16.186,-3.1222e+06
7e-06,-1.8315,-16.816,-3.1732e+06
7.2e-06,-1.8838,-17.456,-3.2245e+06
7.4e-06,-1.9361,-18.106,-3.276e+06
7.6e-06,-1.9885,-18.766,-3.3277e+06
7.8e-06,-2.0408,-19.437,-3.3796e+06
8e-06,-2.0931,-20.118,-3.4315e+06
8.2e-06,-2.1455,-20.81,-3.4834e+06
8.4e-06,-2.1978,-21.511,-3.5352e+06
8.6e-06,-2.2501,-22.224,-3.5869e+06
8.8e-06,-2.3024,-22.946,-3.6384e+06
9e-06,-2.3548,-23.679,-3.6895e+06
9.2e-06,-2.4071,-24.422,-3.7403e+06
9.4e-06,-2.4594,-25.175,-3.7905e+06
9.6e-06,-2.5118,-25.938,-3.8402e+06
9.8e-06,-2.5641,-26.711,-3.8893e+06
1e-05,-2.6164,-27.494,-3.9376e+06
1.02e-05,-2.6687,-28.286,-3.985e+06
1.04e-05,-2.7211,-29.088,-4.0316e+06
1.06e-05,-2.7734,-29.898,-4.0771e+06
1.08e-05,-2.8257,-30.718,-4.1215e+06
1.1e-05,-2.8781,-31.547,-4.1647e+06
1.12e-05,-2.9304,-32.384,-4.2066e+06
1.14e-05,-2.9827,-33.229,-4.2471e+06
1.16e-05,-3.035,-34.083,-4.2861e+06
1.18e-05,-3.0874,-34.944,-4.3236e+06
1.2e-05,-3.1397,-35.812,-4.3594e+06
1.22e-05,-3.192,-36.687,-4.3934e+06
1.24e-05,-3.2444,-37.569,-4.4256e+06
1.26e-05,-3.2967,-38.457,-4.456e+06
1.28e-05,-3.349,-39.351,-4.4843e+06
1.3e-05,-3.4013,-40.251,-4.5106e+06
1.32e-05,-3.4537,-41.155,-4.5348e+06
1.34e-05,-3.506,-42.065,-4.5568e+06
1.36e-05,-3.5583,-42.978,-4.5765e+06
1.38e-05,-3.6107,-43.895,-4.594e+06
1.4e-05,-3.663,-44.815,-4.6092e+06
1.42e-05,-3.7153,-45.738,-4.6219e+06
1.44e-05,-3.7676,-46.664,-4.6323e+06
1.46e-05,-3.82,-47.591,-4.6403e+06
1.48e-05,-3.8723,-48.52,-4.6457e+06
1.5e-05,-3.9246,-49.449,-4.6488e+06
1.52e-05,-3.977,-50.379,-4.6493e+06
1.54e-05,-4.0293,-51.309,-4.6474e+06
1.56e-05,-4.0816,-52.238,-4.643e+06
1.58e-05,-4.1339,-53.166,-4.6361e+06
1.6e-05,-4.1863,-54.092,-4.6268e+06
1.62e-05,-4.2386,-55.016,-4.6151e+06
1.64e-05,-4.2909,-55.938,-4.601e+06
