0,-0,0,-6.0801e+05
2e-07,-0.0018498,-0.12181,-6.1007e+05
4e-07,-0.0036996,-0.24403,-6.1213e+05
6e-07,-0.0055494,-0.36666,-6.142e+05
8e-07,-0.0073992,-0.48971,-6.1627e+05
1e-06,-0.009249,-0.61317,-6.1835e+05
1.2e-06,-0.011099,-0.73705,-6.2043e+05
1.4e-06,-0.012949,-0.86134,-6.2252e+05
1.6e-06,-0.014798,-0.98605,-6.2461e+05
1.8e-06,-0.016648,-1.1112,-6.2671e+05
2e-06,-0.018498,-1.2367,-6.2881e+05
2.2e-06,-0.020348,-1.3627,-6.3091e+05
2.4e-06,-0.022198,-1.4891,-6.3302e+05
2.6e-06,-0.024047,-1.6159,-6.3514e+05
2.8e-06,-0.025897,-1.7432,-6.3726e+05
3e-06,-0.027747,-1.8708,-6.3939e+05
3.2e-06,-0.029597,-1.9989,-6.4152e+05
3.4e-06,-0.031447,-2.1274,-6.4365e+05
3.6e-06,-0.033296,-2.2564,-6.4579e+05
3.8e-06,-0.035146,-2.3857,-6.4793e+05
4e-06,-0.036996,-2.5155,-6.5008e+05
4.2e-06,-0.038846,-2.6458,-6.5224e+05
4.4e-06,-0.040696,-2.7764,-6.544e+05
4.6e-06,-0.042545,-2.9075,-6.5656e+05
4.8e-06,-0.044395,-3.0391,-6.5873e+05
5e-06,-0.046245,-3.171,-6.609e+05
5.2e-06,-0.048095,-3.3034,-6.6308e+05
5.4e-06,-0.049945,-3.4363,-6.6526e+05
5.6e-06,-0.051794,-3.5695,-6.6745e+05
5.8e-06,-0.053644,-3.7032,-6.6964e+05
6e-06,-0.055494,-3.8374,-6.7184e+05
6.2e-06,-0.057344,-3.972,-6.7404e+05
6.4e-06,-0.059194,-4.107,-6.7625e+05
6.6e-06,-0.061043,-4.2425,-6.7846e+05
6.8e-06,-0.062893,-4.3784,-6.8068e+05
7e-06,-0.064743,-4.5147,-6.829e+05
7.2e-06,-0.066593,-4.6515,-6.8512e+05
7.4e-06,-0.068443,-4.7888,-6.8735e+05
7.6e-06,-0.070292,-4.9265,-6.8959e+05
7.8e-06,-0.072142,-5.0646,-6.9183e+05
8e-06,-0.073992,-5.2032,-6.9408e+05
8.2e-06,-0.075842,-5.3423,-6.9633e+05
8.4e-06,-0.077692,-5.4818,-6.9858e+05
8.6e-06,-0.079541,-5.6217,-7.0084e+05
8.8e-06,-0.081391,-5.7621,-7.0311e+05
9e-06,-0.083241,-5.9029,-7.0538e+05
9.2e-06,-0.085091,-6.0442,-7.0765e+05
9.4e-06,-0.086941,-6.186,-7.0993e+05
9.6e-06,-0.08879,-6.3282,-7.1221e+05
9.8e-06,-0.09064,-6.4709,-7.145e+05
1e-05,-0.09249,-6.614,-7.168e+05
1.02e-05,-0.09434,-6.7576,-7.191e+05
1.04e-05,-0.096189,-6.9017,-7.214e+05
1.06e-05,-0.098039,-7.0462,-7.2371e+05
